-1.482500E-1	3.234880E-3	7.820180E-5	2.128251E+0
-1.477500E-1	3.211990E-3	8.201650E-5	2.128871E+0
-1.472500E-1	3.194820E-3	8.201650E-5	2.138619E+0
-1.467500E-1	3.200550E-3	8.201650E-5	2.134531E+0
-1.462500E-1	3.213900E-3	9.155320E-5	2.144215E+0
-1.457500E-1	3.223430E-3	1.106270E-4	2.142051E+0
-1.452500E-1	3.232970E-3	1.182560E-4	2.140062E+0
-1.447500E-1	3.225340E-3	1.144410E-4	2.150662E+0
-1.442500E-1	3.215800E-3	1.010900E-4	2.147322E+0
-1.437500E-1	3.213900E-3	9.536790E-5	2.156951E+0
-1.432500E-1	3.215800E-3	8.583120E-5	2.155915E+0
-1.427500E-1	3.213900E-3	8.201650E-5	2.159855E+0
-1.422500E-1	3.217710E-3	9.155320E-5	2.165645E+0
-1.417500E-1	3.231060E-3	9.346050E-5	2.158153E+0
-1.412500E-1	3.246320E-3	9.536790E-5	2.172489E+0
-1.407500E-1	3.246320E-3	8.773850E-5	2.169713E+0
-1.402500E-1	3.253950E-3	8.392380E-5	2.169843E+0
-1.397500E-1	3.246320E-3	8.773850E-5	2.180877E+0
-1.392500E-1	3.234880E-3	8.010910E-5	2.174347E+0
-1.387500E-1	3.234880E-3	8.010910E-5	2.181552E+0
-1.382500E-1	3.227250E-3	8.201650E-5	2.185520E+0
-1.377500E-1	3.221530E-3	8.010910E-5	2.184706E+0
-1.372500E-1	3.217710E-3	8.010910E-5	2.193899E+0
-1.367500E-1	3.210080E-3	7.438710E-5	2.186897E+0
-1.362500E-1	3.215800E-3	6.485030E-5	2.198606E+0
-1.357500E-1	3.221530E-3	5.722070E-5	2.200447E+0
-1.352500E-1	3.238690E-3	6.103560E-5	2.194316E+0
-1.347500E-1	3.253950E-3	6.485030E-5	2.208013E+0
-1.342500E-1	3.255860E-3	6.485030E-5	2.201317E+0
-1.337500E-1	3.250140E-3	7.629440E-5	2.209409E+0
-1.332500E-1	3.244410E-3	7.820180E-5	2.216190E+0
-1.327500E-1	3.248230E-3	7.438710E-5	2.208826E+0
-1.322500E-1	3.252040E-3	7.820180E-5	2.219092E+0
-1.317500E-1	3.252040E-3	8.201650E-5	2.220268E+0
-1.312500E-1	3.257770E-3	9.155320E-5	2.220970E+0
-1.307500E-1	3.255860E-3	9.155320E-5	2.228674E+0
-1.302500E-1	3.259670E-3	7.820180E-5	2.225780E+0
-1.297500E-1	3.257770E-3	7.247970E-5	2.229045E+0
-1.292500E-1	3.246320E-3	7.247970E-5	2.237452E+0
-1.287500E-1	3.244410E-3	7.629440E-5	2.230663E+0
-1.282500E-1	3.246320E-3	7.820180E-5	2.244555E+0
-1.277500E-1	3.234880E-3	7.820180E-5	2.242686E+0
-1.272500E-1	3.236790E-3	7.820180E-5	2.240596E+0
-1.267500E-1	3.242510E-3	8.392380E-5	2.251066E+0
-1.262500E-1	3.250140E-3	8.964590E-5	2.242649E+0
-1.257500E-1	3.261580E-3	1.029970E-4	2.254867E+0
-1.252500E-1	3.263490E-3	1.049050E-4	2.257161E+0
-1.247500E-1	3.273030E-3	9.727520E-5	2.252454E+0
-1.242500E-1	3.273030E-3	9.536790E-5	2.263052E+0
-1.237500E-1	3.263490E-3	7.820180E-5	2.264402E+0
-1.232500E-1	3.252040E-3	6.675770E-5	2.262451E+0
-1.227500E-1	3.246320E-3	7.629440E-5	2.272514E+0
-1.222500E-1	3.244410E-3	8.773850E-5	2.267492E+0
-1.217500E-1	3.248230E-3	9.346050E-5	2.275436E+0
-1.212500E-1	3.250140E-3	9.155320E-5	2.277878E+0
-1.207500E-1	3.259670E-3	8.201650E-5	2.274974E+0
-1.202500E-1	3.267300E-3	7.629440E-5	2.288449E+0
-1.197500E-1	3.263490E-3	6.866500E-5	2.279876E+0
-1.192500E-1	3.267300E-3	6.866500E-5	2.289688E+0
-1.187500E-1	3.261580E-3	7.247970E-5	2.291334E+0
-1.182500E-1	3.257770E-3	7.820180E-5	2.292759E+0
-1.177500E-1	3.255860E-3	8.773850E-5	2.299418E+0
-1.172500E-1	3.257770E-3	9.155320E-5	2.294701E+0
-1.167500E-1	3.259670E-3	9.918260E-5	2.306216E+0
-1.162500E-1	3.252040E-3	1.049050E-4	2.304921E+0
-1.157500E-1	3.248230E-3	1.029970E-4	2.305134E+0
-1.152500E-1	3.250140E-3	1.010900E-4	2.312727E+0
-1.147500E-1	3.263490E-3	8.964590E-5	2.310507E+0
-1.142500E-1	3.263490E-3	8.010910E-5	2.319701E+0
