-2.907500E-1	3.231060E-3	8.964590E-5	-7.321313E+0
-2.902500E-1	3.253950E-3	1.010900E-4	-7.321784E+0
-2.897500E-1	3.273030E-3	1.049050E-4	-7.317752E+0
-2.892500E-1	3.273030E-3	1.029970E-4	-7.313201E+0
-2.887500E-1	3.273030E-3	8.964590E-5	-7.318816E+0
-2.882500E-1	3.265400E-3	7.820180E-5	-7.307578E+0
-2.877500E-1	3.250140E-3	7.057240E-5	-7.307800E+0
-2.872500E-1	3.246320E-3	6.866500E-5	-7.306617E+0
-2.867500E-1	3.240600E-3	6.866500E-5	-7.298247E+0
-2.862500E-1	3.229160E-3	6.675770E-5	-7.302454E+0
-2.857500E-1	3.213900E-3	8.010910E-5	-7.294352E+0
-2.852500E-1	3.192920E-3	9.536790E-5	-7.290228E+0
-2.847500E-1	3.194820E-3	1.106270E-4	-7.293576E+0
-2.842500E-1	3.204360E-3	1.144410E-4	-7.283856E+0
-2.837500E-1	3.208180E-3	1.049050E-4	-7.284151E+0
-2.832500E-1	3.223430E-3	9.346050E-5	-7.285566E+0
-2.827500E-1	3.227250E-3	8.583120E-5	-7.276650E+0
-2.822500E-1	3.221530E-3	7.438710E-5	-7.278880E+0
-2.817500E-1	3.225340E-3	6.485030E-5	-7.279463E+0
-2.812500E-1	3.217710E-3	6.675770E-5	-7.270565E+0
-2.807500E-1	3.210080E-3	6.294300E-5	-7.268437E+0
-2.802500E-1	3.217710E-3	6.485030E-5	-7.271518E+0
-2.797500E-1	3.213900E-3	8.583120E-5	-7.258644E+0
-2.792500E-1	3.215800E-3	9.346050E-5	-7.259836E+0
-2.787500E-1	3.231060E-3	9.346050E-5	-7.259790E+0
-2.782500E-1	3.236790E-3	1.010900E-4	-7.248766E+0
-2.777500E-1	3.231060E-3	9.536790E-5	-7.252290E+0
-2.772500E-1	3.227250E-3	1.010900E-4	-7.253927E+0
-2.767500E-1	3.219620E-3	1.087190E-4	-7.240756E+0
-2.762500E-1	3.215800E-3	1.029970E-4	-7.243688E+0
-2.757500E-1	3.217710E-3	9.346050E-5	-7.243494E+0
-2.752500E-1	3.221530E-3	9.155320E-5	-7.234439E+0
-2.747500E-1	3.240600E-3	7.629440E-5	-7.238842E+0
-2.742500E-1	3.259670E-3	6.675770E-5	-7.228280E+0
-2.737500E-1	3.257770E-3	6.294300E-5	-7.225523E+0
-2.732500E-1	3.253950E-3	6.485030E-5	-7.233570E+0
-2.727500E-1	3.253950E-3	7.629440E-5	-7.220761E+0
-2.722500E-1	3.259670E-3	7.629440E-5	-7.223322E+0
-2.717500E-1	3.271120E-3	8.201650E-5	-7.219429E+0
-2.712500E-1	3.263490E-3	8.773850E-5	-7.210911E+0
-2.707500E-1	3.261580E-3	8.201650E-5	-7.216672E+0
-2.702500E-1	3.255860E-3	8.964590E-5	-7.209459E+0
-2.697500E-1	3.240600E-3	9.727520E-5	-7.206269E+0
-2.692500E-1	3.234880E-3	1.049050E-4	-7.206574E+0
-2.687500E-1	3.231060E-3	1.068120E-4	-7.196510E+0
-2.682500E-1	3.232970E-3	9.346050E-5	-7.199563E+0
-2.677500E-1	3.232970E-3	8.773850E-5	-7.197786E+0
-2.672500E-1	3.225340E-3	8.392380E-5	-7.190213E+0
-2.667500E-1	3.229160E-3	7.247970E-5	-7.195503E+0
-2.662500E-1	3.231060E-3	7.820180E-5	-7.188760E+0
-2.657500E-1	3.232970E-3	7.820180E-5	-7.184293E+0
-2.652500E-1	3.238690E-3	7.438710E-5	-7.187484E+0
-2.647500E-1	3.240600E-3	7.629440E-5	-7.175895E+0
-2.642500E-1	3.238690E-3	7.438710E-5	-7.181056E+0
-2.637500E-1	3.244410E-3	8.201650E-5	-7.174721E+0
-2.632500E-1	3.240600E-3	8.010910E-5	-7.166369E+0
-2.627500E-1	3.238690E-3	7.057240E-5	-7.174045E+0
-2.622500E-1	3.244410E-3	6.866500E-5	-7.162781E+0
-2.617500E-1	3.246320E-3	7.820180E-5	-7.164066E+0
-2.612500E-1	3.248230E-3	8.392380E-5	-7.166110E+0
-2.607500E-1	3.236790E-3	8.773850E-5	-7.151784E+0
-2.602500E-1	3.221530E-3	8.964590E-5	-7.157750E+0
-2.597500E-1	3.221530E-3	8.964590E-5	-7.153597E+0
-2.592500E-1	3.232970E-3	8.773850E-5	-7.150045E+0
-2.587500E-1	3.246320E-3	7.820180E-5	-7.151506E+0
-2.582500E-1	3.250140E-3	7.820180E-5	-7.140972E+0
-2.577500E-1	3.248230E-3	7.057240E-5	-7.141240E+0
-2.572500E-1	3.259670E-3	6.485030E-5	-7.143469E+0
-2.567500E-1	3.259670E-3	6.866500E-5	-7.130197E+0
-2.562500E-1	3.252040E-3	7.820180E-5	-7.133582E+0
-2.557500E-1	3.252040E-3	8.583120E-5	-7.133629E+0
-2.552500E-1	3.248230E-3	8.964590E-5	-7.123567E+0
-2.547500E-1	3.246320E-3	8.964590E-5	-7.125944E+0
-2.542500E-1	3.246320E-3	9.155320E-5	-7.119544E+0
-2.537500E-1	3.246320E-3	9.155320E-5	-7.118267E+0
-2.532500E-1	3.255860E-3	8.392380E-5	-7.122770E+0
-2.527500E-1	3.263490E-3	8.583120E-5	-7.112884E+0
-2.522500E-1	3.263490E-3	8.201650E-5	-7.109813E+0
-2.517500E-1	3.265400E-3	8.392380E-5	-7.112504E+0
-2.512500E-1	3.267300E-3	8.583120E-5	-7.098946E+0
-2.507500E-1	3.261580E-3	8.010910E-5	-7.103126E+0
-2.502500E-1	3.259670E-3	8.392380E-5	-7.101517E+0
-2.497500E-1	3.252040E-3	8.583120E-5	-7.094609E+0
-2.492500E-1	3.246320E-3	8.201650E-5	-7.100490E+0
-2.487500E-1	3.248230E-3	8.773850E-5	-7.092509E+0
-2.482500E-1	3.246320E-3	8.583120E-5	-7.082909E+0
-2.477500E-1	3.240600E-3	7.438710E-5	-7.088569E+0
-2.472500E-1	3.240600E-3	7.057240E-5	-7.085286E+0
-2.467500E-1	3.234880E-3	7.820180E-5	-7.079292E+0
-2.462500E-1	3.234880E-3	8.010910E-5	-7.081170E+0
-2.457500E-1	3.236790E-3	8.010910E-5	-7.070590E+0
-2.452500E-1	3.227250E-3	7.820180E-5	-7.065799E+0
-2.447500E-1	3.219620E-3	8.773850E-5	-7.074854E+0
-2.442500E-1	3.219620E-3	1.010900E-4	-7.062580E+0
-2.437500E-1	3.215800E-3	9.727520E-5	-7.060712E+0
-2.432500E-1	3.217710E-3	9.346050E-5	-7.065494E+0
-2.427500E-1	3.221530E-3	8.964590E-5	-7.051611E+0
-2.422500E-1	3.217710E-3	8.392380E-5	-7.058511E+0
-2.417500E-1	3.217710E-3	9.155320E-5	-7.051417E+0
-2.412500E-1	3.211990E-3	9.346050E-5	-7.045877E+0
-2.407500E-1	3.213900E-3	8.964590E-5	-7.052341E+0
-2.402500E-1	3.217710E-3	9.155320E-5	-7.043676E+0
-2.397500E-1	3.217710E-3	8.964590E-5	-7.039153E+0
-2.392500E-1	3.225340E-3	7.820180E-5	-7.042751E+0
-2.387500E-1	3.232970E-3	8.201650E-5	-7.032161E+0
-2.382500E-1	3.232970E-3	8.964590E-5	-7.034409E+0
-2.377500E-1	3.240600E-3	9.536790E-5	-7.032393E+0
-2.372500E-1	3.246320E-3	1.029970E-4	-7.025770E+0
-2.367500E-1	3.248230E-3	9.536790E-5	-7.024198E+0
-2.362500E-1	3.248230E-3	9.918260E-5	-7.026908E+0
-2.357500E-1	3.231060E-3	1.068120E-4	-7.015144E+0
-2.352500E-1	3.206270E-3	1.049050E-4	-7.019158E+0
-2.347500E-1	3.194820E-3	9.918260E-5	-7.015467E+0
-2.342500E-1	3.202450E-3	9.346050E-5	-7.007616E+0
-2.337500E-1	3.211990E-3	8.392380E-5	-7.012323E+0
