-3.170000E-1	3.208180E-3	7.438710E-5	-9.069825E+0
-3.165000E-1	3.194820E-3	5.722070E-5	-9.061640E+0
-3.160000E-1	3.189100E-3	4.768390E-5	-9.062879E+0
-3.155000E-1	3.198640E-3	5.149860E-5	-9.061418E+0
-3.150000E-1	3.196730E-3	6.485030E-5	-9.051263E+0
-3.145000E-1	3.196730E-3	6.485030E-5	-9.053630E+0
-3.140000E-1	3.196730E-3	7.057240E-5	-9.048886E+0
-3.135000E-1	3.189100E-3	8.392380E-5	-9.045732E+0
-3.130000E-1	3.187190E-3	8.773850E-5	-9.050468E+0
-3.125000E-1	3.185290E-3	9.155320E-5	-9.037797E+0
-3.120000E-1	3.181470E-3	8.964590E-5	-9.040183E+0
-3.115000E-1	3.200550E-3	9.346050E-5	-9.040368E+0
-3.110000E-1	3.208180E-3	9.346050E-5	-9.030888E+0
-3.105000E-1	3.208180E-3	8.773850E-5	-9.036197E+0
-3.100000E-1	3.217710E-3	8.201650E-5	-9.028234E+0
-3.095000E-1	3.221530E-3	7.820180E-5	-9.024488E+0
-3.090000E-1	3.221530E-3	7.247970E-5	-9.028067E+0
-3.085000E-1	3.221530E-3	7.820180E-5	-9.018486E+0
-3.080000E-1	3.221530E-3	7.820180E-5	-9.021418E+0
-3.075000E-1	3.234880E-3	7.820180E-5	-9.018467E+0
-3.070000E-1	3.238690E-3	8.392380E-5	-9.006222E+0
-3.065000E-1	3.240600E-3	8.010910E-5	-9.014463E+0
-3.060000E-1	3.238690E-3	8.583120E-5	-9.008450E+0
-3.055000E-1	3.231060E-3	8.773850E-5	-9.000312E+0
-3.050000E-1	3.221530E-3	8.773850E-5	-9.007877E+0
-3.045000E-1	3.208180E-3	8.964590E-5	-8.994670E+0
-3.040000E-1	3.194820E-3	8.773850E-5	-8.997787E+0
-3.035000E-1	3.198640E-3	9.346050E-5	-8.995604E+0
-3.030000E-1	3.206270E-3	1.010900E-4	-8.988992E+0
-3.025000E-1	3.208180E-3	9.918260E-5	-8.993736E+0
-3.020000E-1	3.206270E-3	1.010900E-4	-8.980612E+0
-3.015000E-1	3.200550E-3	9.727520E-5	-8.983443E+0
-3.010000E-1	3.200550E-3	9.155320E-5	-8.983424E+0
-3.005000E-1	3.198640E-3	8.964590E-5	-8.974425E+0
-3.000000E-1	3.200550E-3	8.010910E-5	-8.978355E+0
-2.995000E-1	3.202450E-3	8.392380E-5	-8.969542E+0
-2.990000E-1	3.204360E-3	8.010910E-5	-8.970439E+0
-2.985000E-1	3.206270E-3	7.629440E-5	-8.970384E+0
-2.980000E-1	3.194820E-3	7.629440E-5	-8.956704E+0
-2.975000E-1	3.183380E-3	7.438710E-5	-8.963678E+0
-2.970000E-1	3.187190E-3	7.820180E-5	-8.957564E+0
-2.965000E-1	3.192920E-3	7.629440E-5	-8.955862E+0
-2.960000E-1	3.213900E-3	6.294300E-5	-8.959294E+0
-2.955000E-1	3.223430E-3	5.722070E-5	-8.952894E+0
-2.950000E-1	3.229160E-3	5.149860E-5	-8.946577E+0
-2.945000E-1	3.238690E-3	4.959130E-5	-8.946595E+0
-2.940000E-1	3.248230E-3	5.340600E-5	-8.937818E+0
-2.935000E-1	3.252040E-3	6.485030E-5	-8.943562E+0
-2.930000E-1	3.252040E-3	7.820180E-5	-8.935174E+0
-2.925000E-1	3.242510E-3	8.964590E-5	-8.932861E+0
-2.920000E-1	3.238690E-3	9.155320E-5	-8.936802E+0
-2.915000E-1	3.231060E-3	9.155320E-5	-8.927183E+0
-2.910000E-1	3.231060E-3	8.392380E-5	-8.927729E+0
-2.905000E-1	3.246320E-3	7.820180E-5	-8.924463E+0
-2.900000E-1	3.246320E-3	7.629440E-5	-8.913023E+0
-2.895000E-1	3.246320E-3	6.485030E-5	-8.919618E+0
-2.890000E-1	3.248230E-3	6.485030E-5	-8.915187E+0
-2.885000E-1	3.244410E-3	7.057240E-5	-8.907270E+0
-2.880000E-1	3.253950E-3	7.247970E-5	-8.914216E+0
-2.875000E-1	3.263490E-3	8.010910E-5	-8.905790E+0
-2.870000E-1	3.255860E-3	8.773850E-5	-8.899881E+0
-2.865000E-1	3.248230E-3	8.964590E-5	-8.903626E+0
-2.860000E-1	3.236790E-3	8.010910E-5	-8.895099E+0
-2.855000E-1	3.225340E-3	7.438710E-5	-8.895894E+0
-2.850000E-1	3.234880E-3	7.629440E-5	-8.896597E+0
-2.845000E-1	3.236790E-3	7.820180E-5	-8.888032E+0
-2.840000E-1	3.229160E-3	7.057240E-5	-8.888523E+0
-2.835000E-1	3.225340E-3	6.866500E-5	-8.892472E+0
-2.830000E-1	3.223430E-3	7.247970E-5	-8.878331E+0
-2.825000E-1	3.227250E-3	6.675770E-5	-8.879441E+0
-2.820000E-1	3.231060E-3	6.675770E-5	-8.878230E+0
-2.815000E-1	3.232970E-3	7.438710E-5	-8.868379E+0
-2.810000E-1	3.234880E-3	7.438710E-5	-8.874955E+0
-2.805000E-1	3.238690E-3	8.583120E-5	-8.869462E+0
-2.800000E-1	3.238690E-3	9.155320E-5	-8.864263E+0
-2.795000E-1	3.244410E-3	8.392380E-5	-8.866363E+0
-2.790000E-1	3.240600E-3	8.392380E-5	-8.854987E+0
-2.785000E-1	3.229160E-3	8.392380E-5	-8.856439E+0
-2.780000E-1	3.231060E-3	8.773850E-5	-8.858354E+0
-2.775000E-1	3.227250E-3	8.583120E-5	-8.847551E+0
-2.770000E-1	3.223430E-3	7.438710E-5	-8.850428E+0
-2.765000E-1	3.231060E-3	7.057240E-5	-8.851298E+0
-2.760000E-1	3.234880E-3	7.057240E-5	-8.840106E+0
-2.755000E-1	3.231060E-3	6.675770E-5	-8.842021E+0
-2.750000E-1	3.231060E-3	6.485030E-5	-8.840522E+0
-2.745000E-1	3.223430E-3	7.247970E-5	-8.832087E+0
-2.740000E-1	3.223430E-3	7.438710E-5	-8.833215E+0
-2.735000E-1	3.231060E-3	7.057240E-5	-8.831921E+0
-2.730000E-1	3.221530E-3	7.247970E-5	-8.823375E+0
-2.725000E-1	3.219620E-3	7.629440E-5	-8.827140E+0
-2.720000E-1	3.225340E-3	8.201650E-5	-8.818843E+0
-2.715000E-1	3.234880E-3	9.346050E-5	-8.819398E+0
-2.710000E-1	3.244410E-3	9.536790E-5	-8.816688E+0
-2.705000E-1	3.236790E-3	8.964590E-5	-8.809132E+0
-2.700000E-1	3.232970E-3	7.820180E-5	-8.814829E+0
-2.695000E-1	3.225340E-3	7.247970E-5	-8.804933E+0
-2.690000E-1	3.215800E-3	7.057240E-5	-8.801465E+0
-2.685000E-1	3.211990E-3	6.866500E-5	-8.805784E+0
-2.680000E-1	3.202450E-3	7.057240E-5	-8.795944E+0
-2.675000E-1	3.194820E-3	6.485030E-5	-8.797183E+0
-2.670000E-1	3.196730E-3	6.103560E-5	-8.798709E+0
-2.665000E-1	3.196730E-3	6.485030E-5	-8.787167E+0
-2.660000E-1	3.198640E-3	6.675770E-5	-8.790385E+0
-2.655000E-1	3.208180E-3	7.438710E-5	-8.784207E+0
-2.650000E-1	3.210080E-3	7.820180E-5	-8.781025E+0
-2.645000E-1	3.219620E-3	7.820180E-5	-8.783615E+0
-2.640000E-1	3.223430E-3	8.010910E-5	-8.772821E+0
-2.635000E-1	3.221530E-3	8.392380E-5	-8.775449E+0
-2.630000E-1	3.225340E-3	7.820180E-5	-8.776900E+0
-2.625000E-1	3.221530E-3	6.866500E-5	-8.765460E+0
-2.620000E-1	3.206270E-3	6.675770E-5	-8.766773E+0
-2.615000E-1	3.194820E-3	7.247970E-5	-8.766505E+0
-2.610000E-1	3.181470E-3	7.820180E-5	-8.756673E+0
-2.605000E-1	3.171940E-3	7.247970E-5	-8.760400E+0
-2.600000E-1	3.170030E-3	7.247970E-5	-8.759549E+0
-2.595000E-1	3.158580E-3	6.866500E-5	-8.748017E+0
-2.590000E-1	3.162400E-3	6.294300E-5	-8.751910E+0
-2.585000E-1	3.175750E-3	6.294300E-5	-8.744113E+0
-2.580000E-1	3.179570E-3	6.485030E-5	-8.743300E+0
-2.575000E-1	3.181470E-3	6.485030E-5	-8.747074E+0
-2.570000E-1	3.177660E-3	7.247970E-5	-8.735226E+0
-2.565000E-1	3.170030E-3	7.438710E-5	-8.735060E+0
-2.560000E-1	3.171940E-3	7.820180E-5	-8.736095E+0
-2.555000E-1	3.164310E-3	8.583120E-5	-8.728419E+0
-2.550000E-1	3.156680E-3	8.201650E-5	-8.725441E+0
-2.545000E-1	3.164310E-3	7.820180E-5	-8.729575E+0
-2.540000E-1	3.162400E-3	7.820180E-5	-8.719484E+0
-2.535000E-1	3.152860E-3	6.866500E-5	-8.718107E+0
-2.530000E-1	3.147140E-3	5.722070E-5	-8.721334E+0
-2.525000E-1	3.143330E-3	5.531330E-5	-8.714759E+0
-2.520000E-1	3.147140E-3	5.912800E-5	-8.715461E+0
-2.515000E-1	3.154770E-3	5.912800E-5	-8.707608E+0
-2.510000E-1	3.152860E-3	6.103560E-5	-8.701588E+0
-2.505000E-1	3.168120E-3	6.485030E-5	-8.709043E+0
-2.500000E-1	3.183380E-3	7.438710E-5	-8.698721E+0
-2.495000E-1	3.187190E-3	7.057240E-5	-8.699712E+0
-2.490000E-1	3.194820E-3	6.866500E-5	-8.701264E+0
-2.485000E-1	3.191010E-3	8.010910E-5	-8.691442E+0
-2.480000E-1	3.189100E-3	7.820180E-5	-8.688788E+0
-2.475000E-1	3.196730E-3	7.438710E-5	-8.692839E+0
-2.470000E-1	3.206270E-3	7.820180E-5	-8.685051E+0
-2.465000E-1	3.208180E-3	7.629440E-5	-8.679438E+0
-2.460000E-1	3.213900E-3	7.438710E-5	-8.681195E+0
-2.455000E-1	3.215800E-3	8.392380E-5	-8.671854E+0
