-1.895000E-1	3.234880E-3	7.820180E-5	-6.162645E-1
-1.890000E-1	3.259670E-3	7.057240E-5	-6.138743E-1
-1.885000E-1	3.269210E-3	6.485030E-5	-6.159362E-1
-1.880000E-1	3.263490E-3	7.247970E-5	-6.083973E-1
-1.875000E-1	3.250140E-3	7.820180E-5	-6.097395E-1
-1.870000E-1	3.246320E-3	8.201650E-5	-6.025438E-1
-1.865000E-1	3.242510E-3	8.201650E-5	-6.046315E-1
-1.860000E-1	3.238690E-3	8.583120E-5	-6.023209E-1
-1.855000E-1	3.232970E-3	8.964590E-5	-5.898665E-1
-1.850000E-1	3.229160E-3	8.583120E-5	-5.993155E-1
-1.845000E-1	3.223430E-3	9.155320E-5	-5.898850E-1
-1.840000E-1	3.215800E-3	8.010910E-5	-5.876068E-1
-1.835000E-1	3.211990E-3	6.866500E-5	-5.914169E-1
-1.830000E-1	3.208180E-3	7.438710E-5	-5.762846E-1
-1.825000E-1	3.215800E-3	7.438710E-5	-5.820372E-1
-1.820000E-1	3.232970E-3	7.438710E-5	-5.769737E-1
-1.815000E-1	3.242510E-3	7.438710E-5	-5.723024E-1
-1.810000E-1	3.246320E-3	7.629440E-5	-5.757879E-1
-1.805000E-1	3.248230E-3	8.201650E-5	-5.624094E-1
-1.800000E-1	3.246320E-3	8.010910E-5	-5.681324E-1
-1.795000E-1	3.253950E-3	7.820180E-5	-5.663287E-1
-1.790000E-1	3.255860E-3	8.010910E-5	-5.587463E-1
-1.785000E-1	3.253950E-3	7.629440E-5	-5.630050E-1
-1.780000E-1	3.244410E-3	7.820180E-5	-5.530547E-1
-1.775000E-1	3.229160E-3	8.201650E-5	-5.501659E-1
-1.770000E-1	3.225340E-3	8.583120E-5	-5.531536E-1
-1.765000E-1	3.221530E-3	8.392380E-5	-5.426724E-1
-1.760000E-1	3.211990E-3	8.392380E-5	-5.483437E-1
-1.755000E-1	3.219620E-3	9.918260E-5	-5.436668E-1
-1.750000E-1	3.229160E-3	1.049050E-4	-5.338635E-1
-1.745000E-1	3.236790E-3	9.536790E-5	-5.384062E-1
-1.740000E-1	3.238690E-3	9.155320E-5	-5.299812E-1
-1.735000E-1	3.232970E-3	8.201650E-5	-5.300506E-1
-1.730000E-1	3.242510E-3	7.247970E-5	-5.331641E-1
-1.725000E-1	3.246320E-3	7.438710E-5	-5.243099E-1
-1.720000E-1	3.240600E-3	7.057240E-5	-5.234830E-1
-1.715000E-1	3.240600E-3	6.675770E-5	-5.208587E-1
-1.710000E-1	3.253950E-3	7.247970E-5	-5.153549E-1
-1.705000E-1	3.265400E-3	7.247970E-5	-5.211640E-1
-1.700000E-1	3.267300E-3	8.010910E-5	-5.107724E-1
-1.695000E-1	3.261580E-3	8.773850E-5	-5.082740E-1
-1.690000E-1	3.257770E-3	8.583120E-5	-5.079945E-1
-1.685000E-1	3.248230E-3	8.964590E-5	-4.977555E-1
-1.680000E-1	3.244410E-3	8.392380E-5	-5.048245E-1
-1.675000E-1	3.246320E-3	7.629440E-5	-4.954329E-1
-1.670000E-1	3.240600E-3	7.057240E-5	-4.897996E-1
-1.665000E-1	3.240600E-3	7.629440E-5	-4.959658E-1
-1.660000E-1	3.250140E-3	8.964590E-5	-4.850811E-1
-1.655000E-1	3.252040E-3	9.536790E-5	-4.883547E-1
-1.650000E-1	3.248230E-3	9.918260E-5	-4.877063E-1
-1.645000E-1	3.242510E-3	1.010900E-4	-4.787012E-1
-1.640000E-1	3.240600E-3	9.346050E-5	-4.799649E-1
-1.635000E-1	3.242510E-3	9.155320E-5	-4.712466E-1
-1.630000E-1	3.246320E-3	9.155320E-5	-4.739115E-1
-1.625000E-1	3.246320E-3	7.820180E-5	-4.744859E-1
-1.620000E-1	3.236790E-3	7.057240E-5	-4.600048E-1
