-2.060000E-1	3.225340E-3	7.820180E-5	-1.709925E+0
-2.055000E-1	3.227250E-3	1.029970E-4	-1.715252E+0
-2.050000E-1	3.234880E-3	1.220710E-4	-1.701518E+0
-2.045000E-1	3.242510E-3	1.201630E-4	-1.707187E+0
-2.040000E-1	3.246320E-3	1.106270E-4	-1.706429E+0
-2.035000E-1	3.244410E-3	1.068120E-4	-1.692556E+0
-2.030000E-1	3.242510E-3	9.727520E-5	-1.698540E+0
-2.025000E-1	3.240600E-3	1.010900E-4	-1.693823E+0
-2.020000E-1	3.234880E-3	1.029970E-4	-1.689309E+0
-2.015000E-1	3.236790E-3	9.918260E-5	-1.692593E+0
-2.010000E-1	3.240600E-3	1.049050E-4	-1.679340E+0
-2.005000E-1	3.240600E-3	9.536790E-5	-1.681014E+0
-2.000000E-1	3.236790E-3	8.583120E-5	-1.679376E+0
-1.995000E-1	3.229160E-3	8.392380E-5	-1.673911E+0
-1.990000E-1	3.225340E-3	8.773850E-5	-1.678007E+0
-1.985000E-1	3.231060E-3	1.010900E-4	-1.670941E+0
-1.980000E-1	3.236790E-3	1.049050E-4	-1.665976E+0
-1.975000E-1	3.246320E-3	9.155320E-5	-1.664625E+0
-1.970000E-1	3.257770E-3	8.010910E-5	-1.658909E+0
-1.965000E-1	3.261580E-3	6.103560E-5	-1.661887E+0
-1.960000E-1	3.263490E-3	7.247970E-5	-1.662877E+0
-1.955000E-1	3.257770E-3	9.727520E-5	-1.650113E+0
-1.950000E-1	3.246320E-3	1.125340E-4	-1.652694E+0
-1.945000E-1	3.246320E-3	1.182560E-4	-1.646284E+0
-1.940000E-1	3.244410E-3	1.068120E-4	-1.642326E+0
-1.935000E-1	3.246320E-3	9.155320E-5	-1.648939E+0
-1.930000E-1	3.240600E-3	9.346050E-5	-1.639339E+0
-1.925000E-1	3.232970E-3	9.346050E-5	-1.638617E+0
-1.920000E-1	3.236790E-3	9.346050E-5	-1.637739E+0
-1.915000E-1	3.234880E-3	9.727520E-5	-1.625123E+0
-1.910000E-1	3.232970E-3	9.918260E-5	-1.632948E+0
