-1.985000E-1	3.238690E-3	7.820180E-5	-1.224219E+0
-1.980000E-1	3.227250E-3	5.912800E-5	-1.209930E+0
-1.975000E-1	3.217710E-3	4.196190E-5	-1.210827E+0
-1.970000E-1	3.217710E-3	4.196190E-5	-1.208052E+0
-1.965000E-1	3.215800E-3	5.531330E-5	-1.198943E+0
-1.960000E-1	3.211990E-3	6.485030E-5	-1.206212E+0
-1.955000E-1	3.208180E-3	8.010910E-5	-1.195012E+0
-1.950000E-1	3.198640E-3	9.155320E-5	-1.194059E+0
-1.945000E-1	3.208180E-3	9.918260E-5	-1.197314E+0
-1.940000E-1	3.219620E-3	1.010900E-4	-1.183525E+0
-1.935000E-1	3.227250E-3	8.964590E-5	-1.189888E+0
-1.930000E-1	3.229160E-3	8.010910E-5	-1.180759E+0
-1.925000E-1	3.223430E-3	9.346050E-5	-1.184209E+0
-1.920000E-1	3.225340E-3	1.010900E-4	-1.180787E+0
-1.915000E-1	3.232970E-3	1.049050E-4	-1.173545E+0
-1.910000E-1	3.242510E-3	9.346050E-5	-1.177550E+0
-1.905000E-1	3.246320E-3	8.773850E-5	-1.168014E+0
-1.900000E-1	3.234880E-3	7.629440E-5	-1.169930E+0
-1.895000E-1	3.229160E-3	6.485030E-5	-1.168662E+0
-1.890000E-1	3.227250E-3	6.485030E-5	-1.155695E+0
-1.885000E-1	3.225340E-3	6.675770E-5	-1.164935E+0
-1.880000E-1	3.227250E-3	6.675770E-5	-1.156842E+0
-1.875000E-1	3.223430E-3	6.485030E-5	-1.153938E+0
-1.870000E-1	3.229160E-3	6.485030E-5	-1.154012E+0
-1.865000E-1	3.238690E-3	7.820180E-5	-1.145641E+0
-1.860000E-1	3.246320E-3	7.820180E-5	-1.148056E+0
-1.855000E-1	3.250140E-3	8.392380E-5	-1.145456E+0
-1.850000E-1	3.246320E-3	9.155320E-5	-1.136282E+0
-1.845000E-1	3.250140E-3	8.773850E-5	-1.142424E+0
-1.840000E-1	3.252040E-3	8.201650E-5	-1.132130E+0
-1.835000E-1	3.234880E-3	8.010910E-5	-1.128976E+0
-1.830000E-1	3.225340E-3	8.392380E-5	-1.133924E+0
-1.825000E-1	3.223430E-3	9.918260E-5	-1.123917E+0
-1.820000E-1	3.219620E-3	1.049050E-4	-1.118321E+0
-1.815000E-1	3.217710E-3	9.155320E-5	-1.123732E+0
-1.810000E-1	3.221530E-3	8.964590E-5	-1.116481E+0
-1.805000E-1	3.223430E-3	7.820180E-5	-1.115019E+0
-1.800000E-1	3.232970E-3	7.057240E-5	-1.115806E+0
-1.795000E-1	3.234880E-3	7.247970E-5	-1.104873E+0
-1.790000E-1	3.234880E-3	8.392380E-5	-1.112614E+0
-1.785000E-1	3.244410E-3	9.536790E-5	-1.104485E+0
-1.780000E-1	3.252040E-3	9.727520E-5	-1.098751E+0
-1.775000E-1	3.265400E-3	9.727520E-5	-1.100138E+0
-1.770000E-1	3.273030E-3	9.727520E-5	-1.093100E+0
-1.765000E-1	3.273030E-3	9.346050E-5	-1.097299E+0
-1.760000E-1	3.271120E-3	9.536790E-5	-1.089354E+0
-1.755000E-1	3.259670E-3	9.727520E-5	-1.085432E+0
-1.750000E-1	3.259670E-3	8.964590E-5	-1.088901E+0
-1.745000E-1	3.257770E-3	8.010910E-5	-1.080549E+0
-1.740000E-1	3.253950E-3	7.247970E-5	-1.078653E+0
-1.735000E-1	3.255860E-3	7.629440E-5	-1.080994E+0
-1.730000E-1	3.246320E-3	8.201650E-5	-1.069571E+0
-1.725000E-1	3.244410E-3	8.392380E-5	-1.074297E+0
-1.720000E-1	3.252040E-3	8.583120E-5	-1.068452E+0
-1.715000E-1	3.250140E-3	8.201650E-5	-1.062680E+0
-1.710000E-1	3.255860E-3	7.820180E-5	-1.068341E+0
-1.705000E-1	3.255860E-3	7.629440E-5	-1.056512E+0
-1.700000E-1	3.244410E-3	7.820180E-5	-1.053599E+0
-1.695000E-1	3.244410E-3	8.583120E-5	-1.058529E+0
-1.690000E-1	3.240600E-3	9.346050E-5	-1.046264E+0
-1.685000E-1	3.236790E-3	8.964590E-5	-1.052118E+0
-1.680000E-1	3.246320E-3	8.583120E-5	-1.048503E+0
-1.675000E-1	3.240600E-3	7.820180E-5	-1.040853E+0
-1.670000E-1	3.240600E-3	6.485030E-5	-1.042408E+0
-1.665000E-1	3.240600E-3	6.485030E-5	-1.039457E+0
-1.660000E-1	3.244410E-3	7.438710E-5	-1.028655E+0
-1.655000E-1	3.252040E-3	7.629440E-5	-1.033233E+0
-1.650000E-1	3.257770E-3	8.010910E-5	-1.027101E+0
-1.645000E-1	3.250140E-3	8.010910E-5	-1.021838E+0
-1.640000E-1	3.248230E-3	7.247970E-5	-1.028719E+0
-1.635000E-1	3.246320E-3	7.820180E-5	-1.018324E+0
-1.630000E-1	3.234880E-3	8.773850E-5	-1.017048E+0
-1.625000E-1	3.232970E-3	9.918260E-5	-1.017205E+0
-1.620000E-1	3.234880E-3	1.125340E-4	-1.010314E+0
-1.615000E-1	3.238690E-3	1.125340E-4	-1.014800E+0
-1.610000E-1	3.240600E-3	1.106270E-4	-1.008390E+0
-1.605000E-1	3.234880E-3	9.918260E-5	-1.001256E+0
-1.600000E-1	3.253950E-3	7.629440E-5	-1.006785E+0
-1.595000E-1	3.273030E-3	7.057240E-5	-1.003489E+0
-1.590000E-1	3.269210E-3	7.820180E-5	-9.912370E-1
-1.585000E-1	3.261580E-3	8.392380E-5	-9.957871E-1
-1.580000E-1	3.259670E-3	8.773850E-5	-9.873223E-1
-1.575000E-1	3.259670E-3	9.918260E-5	-9.877099E-1
-1.570000E-1	3.261580E-3	1.049050E-4	-9.880308E-1
-1.565000E-1	3.261580E-3	1.029970E-4	-9.769123E-1
-1.560000E-1	3.259670E-3	9.346050E-5	-9.778965E-1
-1.555000E-1	3.259670E-3	9.346050E-5	-9.755284E-1
-1.550000E-1	3.246320E-3	9.346050E-5	-9.685436E-1
-1.545000E-1	3.240600E-3	9.727520E-5	-9.759067E-1
-1.540000E-1	3.244410E-3	1.029970E-4	-9.680238E-1
-1.535000E-1	3.244410E-3	1.010900E-4	-9.650851E-1
-1.530000E-1	3.255860E-3	9.727520E-5	-9.696269E-1
-1.525000E-1	3.265400E-3	1.010900E-4	-9.597273E-1
-1.520000E-1	3.269210E-3	1.010900E-4	-9.555722E-1
-1.515000E-1	3.273030E-3	9.536790E-5	-9.560736E-1
-1.510000E-1	3.259670E-3	9.536790E-5	-9.485412E-1
-1.505000E-1	3.244410E-3	9.155320E-5	-9.514818E-1
-1.500000E-1	3.242510E-3	8.392380E-5	-9.497640E-1
-1.495000E-1	3.236790E-3	7.629440E-5	-9.402096E-1
-1.490000E-1	3.236790E-3	6.675770E-5	-9.429467E-1
-1.485000E-1	3.242510E-3	7.629440E-5	-9.349074E-1
-1.480000E-1	3.234880E-3	7.820180E-5	-9.300428E-1
-1.475000E-1	3.232970E-3	7.438710E-5	-9.362043E-1
-1.470000E-1	3.234880E-3	7.820180E-5	-9.293305E-1
-1.465000E-1	3.227250E-3	8.583120E-5	-9.198112E-1
-1.460000E-1	3.231060E-3	9.155320E-5	-9.268006E-1
-1.455000E-1	3.236790E-3	1.049050E-4	-9.229340E-1
-1.450000E-1	3.234880E-3	1.049050E-4	-9.130494E-1
-1.445000E-1	3.231060E-3	9.536790E-5	-9.172396E-1
-1.440000E-1	3.225340E-3	9.155320E-5	-9.147976E-1
-1.435000E-1	3.219620E-3	8.392380E-5	-9.083263E-1
-1.430000E-1	3.221530E-3	7.438710E-5	-9.110088E-1
-1.425000E-1	3.221530E-3	7.057240E-5	-9.021425E-1
-1.420000E-1	3.210080E-3	6.675770E-5	-9.005765E-1
-1.415000E-1	3.208180E-3	7.438710E-5	-9.034912E-1
-1.410000E-1	3.210080E-3	7.820180E-5	-8.940070E-1
-1.405000E-1	3.210080E-3	7.820180E-5	-8.975073E-1
-1.400000E-1	3.211990E-3	8.201650E-5	-8.905272E-1
-1.395000E-1	3.202450E-3	8.201650E-5	-8.843490E-1
-1.390000E-1	3.196730E-3	7.820180E-5	-8.916279E-1
-1.385000E-1	3.192920E-3	8.773850E-5	-8.842325E-1
-1.380000E-1	3.187190E-3	9.155320E-5	-8.816017E-1
-1.375000E-1	3.194820E-3	9.155320E-5	-8.811716E-1
-1.370000E-1	3.211990E-3	8.773850E-5	-8.743062E-1
-1.365000E-1	3.225340E-3	6.866500E-5	-8.798136E-1
-1.360000E-1	3.221530E-3	6.675770E-5	-8.700492E-1
-1.355000E-1	3.210080E-3	7.247970E-5	-8.647240E-1
-1.350000E-1	3.202450E-3	7.438710E-5	-8.682658E-1
-1.345000E-1	3.192920E-3	7.629440E-5	-8.579908E-1
-1.340000E-1	3.185290E-3	7.057240E-5	-8.591988E-1
