-1.700000E-1	3.234880E-3	7.438710E-5	6.810835E-1
-1.695000E-1	3.250140E-3	9.536790E-5	6.775897E-1
-1.690000E-1	3.259670E-3	1.049050E-4	6.843673E-1
-1.685000E-1	3.255860E-3	1.068120E-4	6.875679E-1
-1.680000E-1	3.257770E-3	1.049050E-4	6.840574E-1
-1.675000E-1	3.253950E-3	1.010900E-4	6.956969E-1
-1.670000E-1	3.250140E-3	8.583120E-5	6.905011E-1
-1.665000E-1	3.248230E-3	8.010910E-5	6.953296E-1
-1.660000E-1	3.244410E-3	8.583120E-5	7.057055E-1
-1.655000E-1	3.231060E-3	8.964590E-5	6.982222E-1
-1.650000E-1	3.223430E-3	9.918260E-5	7.090726E-1
-1.645000E-1	3.223430E-3	9.155320E-5	7.043189E-1
-1.640000E-1	3.223430E-3	8.964590E-5	7.143923E-1
-1.635000E-1	3.225340E-3	7.247970E-5	7.128096E-1
-1.630000E-1	3.234880E-3	6.294300E-5	7.115683E-1
-1.625000E-1	3.242510E-3	6.103560E-5	7.222068E-1
-1.620000E-1	3.246320E-3	6.675770E-5	7.169824E-1
-1.615000E-1	3.248230E-3	7.820180E-5	7.236942E-1
-1.610000E-1	3.242510E-3	8.010910E-5	7.254693E-1
-1.605000E-1	3.246320E-3	8.583120E-5	7.258412E-1
-1.600000E-1	3.255860E-3	9.727520E-5	7.370736E-1
-1.595000E-1	3.259670E-3	9.918260E-5	7.315393E-1
-1.590000E-1	3.267300E-3	1.049050E-4	7.363429E-1
-1.585000E-1	3.259670E-3	1.068120E-4	7.426301E-1
-1.580000E-1	3.259670E-3	1.010900E-4	7.370245E-1
-1.575000E-1	3.259670E-3	9.918260E-5	7.510321E-1
-1.570000E-1	3.259670E-3	1.010900E-4	7.489666E-1
-1.565000E-1	3.257770E-3	9.727520E-5	7.509450E-1
-1.560000E-1	3.255860E-3	9.918260E-5	7.571668E-1
-1.555000E-1	3.253950E-3	9.727520E-5	7.534714E-1
-1.550000E-1	3.246320E-3	9.346050E-5	7.637991E-1
-1.545000E-1	3.232970E-3	8.773850E-5	7.597365E-1
-1.540000E-1	3.229160E-3	9.155320E-5	7.641136E-1
-1.535000E-1	3.229160E-3	1.010900E-4	7.747550E-1
-1.530000E-1	3.236790E-3	9.918260E-5	7.685916E-1
-1.525000E-1	3.242510E-3	9.536790E-5	7.731491E-1
-1.520000E-1	3.242510E-3	8.964590E-5	7.786927E-1
-1.515000E-1	3.253950E-3	8.392380E-5	7.748003E-1
-1.510000E-1	3.259670E-3	8.773850E-5	7.840402E-1
-1.505000E-1	3.255860E-3	7.820180E-5	7.840190E-1
-1.500000E-1	3.259670E-3	7.247970E-5	7.847848E-1
-1.495000E-1	3.261580E-3	7.057240E-5	7.947158E-1
-1.490000E-1	3.259670E-3	6.485030E-5	7.902656E-1
-1.485000E-1	3.265400E-3	6.485030E-5	7.905144E-1
-1.480000E-1	3.259670E-3	6.485030E-5	8.015665E-1
-1.475000E-1	3.253950E-3	6.675770E-5	7.950941E-1
-1.470000E-1	3.250140E-3	7.820180E-5	8.052693E-1
-1.465000E-1	3.242510E-3	8.583120E-5	8.041371E-1
-1.460000E-1	3.234880E-3	8.583120E-5	8.068723E-1
-1.455000E-1	3.223430E-3	9.155320E-5	8.188966E-1
-1.450000E-1	3.225340E-3	8.964590E-5	8.114502E-1
-1.445000E-1	3.234880E-3	9.155320E-5	8.186986E-1
-1.440000E-1	3.242510E-3	9.155320E-5	8.218418E-1
-1.435000E-1	3.252040E-3	8.583120E-5	8.166950E-1
-1.430000E-1	3.255860E-3	8.392380E-5	8.294703E-1
-1.425000E-1	3.252040E-3	7.629440E-5	8.256112E-1
-1.420000E-1	3.250140E-3	7.820180E-5	8.283086E-1
-1.415000E-1	3.246320E-3	8.201650E-5	8.368474E-1
-1.410000E-1	3.242510E-3	8.392380E-5	8.321048E-1
-1.405000E-1	3.244410E-3	8.773850E-5	8.420376E-1
-1.400000E-1	3.240600E-3	9.346050E-5	8.412773E-1
-1.395000E-1	3.238690E-3	1.029970E-4	8.410793E-1
-1.390000E-1	3.234880E-3	1.106270E-4	8.506698E-1
-1.385000E-1	3.238690E-3	1.068120E-4	8.488512E-1
-1.380000E-1	3.244410E-3	1.029970E-4	8.562495E-1
-1.375000E-1	3.234880E-3	9.155320E-5	8.605785E-1
-1.370000E-1	3.234880E-3	8.392380E-5	8.558666E-1
-1.365000E-1	3.240600E-3	8.583120E-5	8.627616E-1
-1.360000E-1	3.246320E-3	8.964590E-5	8.645034E-1
-1.355000E-1	3.250140E-3	8.583120E-5	8.661841E-1
-1.350000E-1	3.250140E-3	8.010910E-5	8.753233E-1
-1.345000E-1	3.252040E-3	6.866500E-5	8.683690E-1
-1.340000E-1	3.253950E-3	6.485030E-5	8.755480E-1
-1.335000E-1	3.257770E-3	6.675770E-5	8.809021E-1
-1.330000E-1	3.263490E-3	6.675770E-5	8.763795E-1
-1.325000E-1	3.259670E-3	7.820180E-5	8.873475E-1
-1.320000E-1	3.246320E-3	7.820180E-5	8.867036E-1
-1.315000E-1	3.238690E-3	8.392380E-5	8.846390E-1
-1.310000E-1	3.242510E-3	9.155320E-5	8.963155E-1
-1.305000E-1	3.252040E-3	8.392380E-5	8.891809E-1
-1.300000E-1	3.257770E-3	8.010910E-5	9.006039E-1
-1.295000E-1	3.252040E-3	7.629440E-5	8.990896E-1
-1.290000E-1	3.253950E-3	7.438710E-5	8.994180E-1
-1.285000E-1	3.240600E-3	7.629440E-5	9.114987E-1
-1.280000E-1	3.225340E-3	7.247970E-5	9.046859E-1
-1.275000E-1	3.225340E-3	7.247970E-5	9.112378E-1
-1.270000E-1	3.223430E-3	7.057240E-5	9.198635E-1
-1.265000E-1	3.223430E-3	6.485030E-5	9.112536E-1
-1.260000E-1	3.231060E-3	6.485030E-5	9.231307E-1
-1.255000E-1	3.231060E-3	6.485030E-5	9.233842E-1
-1.250000E-1	3.238690E-3	7.057240E-5	9.197304E-1
-1.245000E-1	3.244410E-3	7.820180E-5	9.319572E-1
