-1.595000E-1	3.244410E-3	8.201650E-5	1.383183E+0
-1.590000E-1	3.265400E-3	9.346050E-5	1.380741E+0
-1.585000E-1	3.278750E-3	1.068120E-4	1.380658E+0
-1.580000E-1	3.263490E-3	1.068120E-4	1.387401E+0
-1.575000E-1	3.250140E-3	9.727520E-5	1.383275E+0
-1.570000E-1	3.248230E-3	1.029970E-4	1.388972E+0
-1.565000E-1	3.244410E-3	9.727520E-5	1.398295E+0
-1.560000E-1	3.234880E-3	8.583120E-5	1.394392E+0
-1.555000E-1	3.227250E-3	8.010910E-5	1.403743E+0
-1.550000E-1	3.225340E-3	7.820180E-5	1.398896E+0
-1.545000E-1	3.232970E-3	8.583120E-5	1.405750E+0
-1.540000E-1	3.232970E-3	8.392380E-5	1.410382E+0
-1.535000E-1	3.234880E-3	8.201650E-5	1.405094E+0
-1.530000E-1	3.238690E-3	8.583120E-5	1.419743E+0
-1.525000E-1	3.244410E-3	8.010910E-5	1.411781E+0
-1.520000E-1	3.242510E-3	7.820180E-5	1.417329E+0
-1.515000E-1	3.231060E-3	8.010910E-5	1.422018E+0
-1.510000E-1	3.223430E-3	8.201650E-5	1.419642E+0
-1.505000E-1	3.217710E-3	8.773850E-5	1.430731E+0
-1.500000E-1	3.217710E-3	8.201650E-5	1.425061E+0
-1.495000E-1	3.229160E-3	7.820180E-5	1.431443E+0
-1.490000E-1	3.240600E-3	7.438710E-5	1.438777E+0
-1.485000E-1	3.246320E-3	7.057240E-5	1.432941E+0
-1.480000E-1	3.244410E-3	7.629440E-5	1.445760E+0
-1.475000E-1	3.225340E-3	7.438710E-5	1.447092E+0
-1.470000E-1	3.217710E-3	8.392380E-5	1.441681E+0
-1.465000E-1	3.221530E-3	9.727520E-5	1.450782E+0
-1.460000E-1	3.234880E-3	1.049050E-4	1.451577E+0
-1.455000E-1	3.252040E-3	1.087190E-4	1.452733E+0
-1.450000E-1	3.253950E-3	1.068120E-4	1.464017E+0
-1.445000E-1	3.246320E-3	1.010900E-4	1.459855E+0
-1.440000E-1	3.242510E-3	1.029970E-4	1.458329E+0
-1.435000E-1	3.227250E-3	9.536790E-5	1.467790E+0
-1.430000E-1	3.211990E-3	8.583120E-5	1.462102E+0
-1.425000E-1	3.211990E-3	8.773850E-5	1.475115E+0
-1.420000E-1	3.219620E-3	8.392380E-5	1.474644E+0
-1.415000E-1	3.229160E-3	7.629440E-5	1.472378E+0
-1.410000E-1	3.231060E-3	7.438710E-5	1.481682E+0
-1.405000E-1	3.242510E-3	7.057240E-5	1.480711E+0
-1.400000E-1	3.259670E-3	7.057240E-5	1.477835E+0
-1.395000E-1	3.259670E-3	6.675770E-5	1.490228E+0
-1.390000E-1	3.250140E-3	6.485030E-5	1.489118E+0
-1.385000E-1	3.244410E-3	7.057240E-5	1.490903E+0
-1.380000E-1	3.234880E-3	7.820180E-5	1.499060E+0
-1.375000E-1	3.234880E-3	7.629440E-5	1.496850E+0
-1.370000E-1	3.244410E-3	7.820180E-5	1.498071E+0
-1.365000E-1	3.248230E-3	7.820180E-5	1.506274E+0
-1.360000E-1	3.255860E-3	7.247970E-5	1.501317E+0
-1.355000E-1	3.253950E-3	7.820180E-5	1.512369E+0
-1.350000E-1	3.253950E-3	8.392380E-5	1.511352E+0
-1.345000E-1	3.259670E-3	8.964590E-5	1.510214E+0
-1.340000E-1	3.261580E-3	1.010900E-4	1.521220E+0
-1.335000E-1	3.259670E-3	1.010900E-4	1.514006E+0
-1.330000E-1	3.257770E-3	1.010900E-4	1.524004E+0
-1.325000E-1	3.250140E-3	9.346050E-5	1.530404E+0
-1.320000E-1	3.248230E-3	8.964590E-5	1.523653E+0
-1.315000E-1	3.248230E-3	9.155320E-5	1.533724E+0
-1.310000E-1	3.253950E-3	8.583120E-5	1.533030E+0
-1.305000E-1	3.271120E-3	8.010910E-5	1.531930E+0
-1.300000E-1	3.263490E-3	8.392380E-5	1.543380E+0
-1.295000E-1	3.250140E-3	8.392380E-5	1.537951E+0
-1.290000E-1	3.246320E-3	8.583120E-5	1.540846E+0
-1.285000E-1	3.234880E-3	7.820180E-5	1.550964E+0
-1.280000E-1	3.238690E-3	6.485030E-5	1.544990E+0
-1.275000E-1	3.248230E-3	6.485030E-5	1.555616E+0
-1.270000E-1	3.252040E-3	6.866500E-5	1.556181E+0
-1.265000E-1	3.255860E-3	6.866500E-5	1.552295E+0
