-2.105000E-1	3.231060E-3	7.820180E-5	-2.015198E+0
-2.100000E-1	3.213900E-3	6.294300E-5	-2.004293E+0
-2.095000E-1	3.206270E-3	4.577660E-5	-2.004626E+0
-2.090000E-1	3.219620E-3	4.386930E-5	-2.007761E+0
-2.085000E-1	3.221530E-3	5.912800E-5	-1.995110E+0
-2.080000E-1	3.227250E-3	6.485030E-5	-1.997625E+0
-2.075000E-1	3.234880E-3	6.103560E-5	-1.993176E+0
-2.070000E-1	3.227250E-3	6.866500E-5	-1.984686E+0
-2.065000E-1	3.231060E-3	7.438710E-5	-1.987914E+0
-2.060000E-1	3.242510E-3	7.820180E-5	-1.982771E+0
-2.055000E-1	3.244410E-3	7.820180E-5	-1.981587E+0
-2.050000E-1	3.252040E-3	7.820180E-5	-1.984714E+0
-2.045000E-1	3.261580E-3	8.010910E-5	-1.970665E+0
-2.040000E-1	3.263490E-3	7.057240E-5	-1.974225E+0
-2.035000E-1	3.261580E-3	6.866500E-5	-1.970545E+0
-2.030000E-1	3.246320E-3	7.820180E-5	-1.963581E+0
-2.025000E-1	3.240600E-3	8.583120E-5	-1.968759E+0
-2.020000E-1	3.244410E-3	9.727520E-5	-1.963100E+0
-2.015000E-1	3.227250E-3	9.346050E-5	-1.955423E+0
-2.010000E-1	3.225340E-3	8.773850E-5	-1.961120E+0
-2.005000E-1	3.231060E-3	8.392380E-5	-1.950345E+0
-2.000000E-1	3.234880E-3	7.820180E-5	-1.950790E+0
-1.995000E-1	3.236790E-3	8.010910E-5	-1.949800E+0
-1.990000E-1	3.231060E-3	8.392380E-5	-1.940208E+0
-1.985000E-1	3.234880E-3	7.820180E-5	-1.944546E+0
-1.980000E-1	3.242510E-3	7.820180E-5	-1.938627E+0
-1.975000E-1	3.238690E-3	7.438710E-5	-1.933485E+0
-1.970000E-1	3.242510E-3	6.866500E-5	-1.940246E+0
-1.965000E-1	3.240600E-3	7.057240E-5	-1.927640E+0
-1.960000E-1	3.234880E-3	6.866500E-5	-1.930091E+0
-1.955000E-1	3.242510E-3	7.629440E-5	-1.926160E+0
-1.950000E-1	3.252040E-3	8.392380E-5	-1.918493E+0
-1.945000E-1	3.250140E-3	8.583120E-5	-1.925309E+0
-1.940000E-1	3.242510E-3	9.346050E-5	-1.912111E+0
-1.935000E-1	3.238690E-3	9.536790E-5	-1.914423E+0
-1.930000E-1	3.246320E-3	9.727520E-5	-1.913425E+0
-1.925000E-1	3.253950E-3	9.536790E-5	-1.905036E+0
-1.920000E-1	3.257770E-3	8.773850E-5	-1.907940E+0
-1.915000E-1	3.261580E-3	8.392380E-5	-1.897092E+0
-1.910000E-1	3.261580E-3	9.155320E-5	-1.906682E+0
-1.905000E-1	3.267300E-3	1.010900E-4	-1.894447E+0
-1.900000E-1	3.261580E-3	1.010900E-4	-1.888860E+0
