-1.820000E-1	3.236790E-3	8.010910E-5	-1.248699E-1
-1.815000E-1	3.252040E-3	5.912800E-5	-1.146643E-1
-1.810000E-1	3.261580E-3	4.577660E-5	-1.220238E-1
-1.805000E-1	3.259670E-3	5.149860E-5	-1.086841E-1
-1.800000E-1	3.248230E-3	7.057240E-5	-1.121631E-1
-1.795000E-1	3.242510E-3	7.438710E-5	-1.058906E-1
-1.790000E-1	3.232970E-3	6.866500E-5	-1.048600E-1
-1.785000E-1	3.252040E-3	7.057240E-5	-1.055521E-1
-1.780000E-1	3.265400E-3	8.392380E-5	-9.803073E-2
-1.775000E-1	3.255860E-3	8.583120E-5	-9.294076E-2
-1.770000E-1	3.242510E-3	7.820180E-5	-9.598751E-2
-1.765000E-1	3.242510E-3	7.820180E-5	-8.697540E-2
-1.760000E-1	3.246320E-3	7.820180E-5	-9.163740E-2
-1.755000E-1	3.246320E-3	8.583120E-5	-8.192745E-2
-1.750000E-1	3.244410E-3	8.964590E-5	-8.346976E-2
-1.745000E-1	3.246320E-3	8.201650E-5	-8.380803E-2
-1.740000E-1	3.242510E-3	7.629440E-5	-7.360595E-2
-1.735000E-1	3.240600E-3	7.820180E-5	-7.825406E-2
-1.730000E-1	3.244410E-3	8.773850E-5	-6.988545E-2
-1.725000E-1	3.240600E-3	8.964590E-5	-6.611541E-2
-1.720000E-1	3.236790E-3	8.964590E-5	-7.123667E-2
-1.715000E-1	3.232970E-3	9.727520E-5	-5.603285E-2
-1.710000E-1	3.227250E-3	9.346050E-5	-6.035713E-2
-1.705000E-1	3.227250E-3	9.155320E-5	-6.051831E-2
-1.700000E-1	3.219620E-3	9.155320E-5	-5.289603E-2
-1.695000E-1	3.223430E-3	8.773850E-5	-5.677336E-2
-1.690000E-1	3.234880E-3	9.155320E-5	-4.946982E-2
-1.685000E-1	3.234880E-3	9.727520E-5	-3.996715E-2
-1.680000E-1	3.234880E-3	9.536790E-5	-4.896362E-2
-1.675000E-1	3.236790E-3	9.155320E-5	-3.774840E-2
-1.670000E-1	3.252040E-3	7.820180E-5	-4.270099E-2
-1.665000E-1	3.265400E-3	7.629440E-5	-3.773747E-2
-1.660000E-1	3.259670E-3	7.438710E-5	-2.844802E-2
-1.655000E-1	3.253950E-3	7.438710E-5	-3.495495E-2
-1.650000E-1	3.253950E-3	7.247970E-5	-2.516298E-2
-1.645000E-1	3.248230E-3	7.057240E-5	-2.461206E-2
-1.640000E-1	3.252040E-3	7.247970E-5	-2.525527E-2
-1.635000E-1	3.246320E-3	7.057240E-5	-1.374558E-2
-1.630000E-1	3.234880E-3	6.485030E-5	-2.104356E-2
-1.625000E-1	3.234880E-3	6.675770E-5	-1.661199E-2
-1.620000E-1	3.236790E-3	6.866500E-5	-7.981099E-3
-1.615000E-1	3.244410E-3	6.485030E-5	-1.038157E-2
-1.610000E-1	3.246320E-3	7.057240E-5	-1.567479E-3
-1.605000E-1	3.244410E-3	7.247970E-5	-4.247812E-3
-1.600000E-1	3.246320E-3	7.438710E-5	-4.748746E-3
-1.595000E-1	3.240600E-3	7.629440E-5	5.461290E-3
-1.590000E-1	3.240600E-3	7.057240E-5	2.340852E-3
-1.585000E-1	3.250140E-3	7.629440E-5	6.874640E-3
-1.580000E-1	3.244410E-3	7.820180E-5	1.405321E-2
-1.575000E-1	3.236790E-3	7.438710E-5	9.365842E-3
-1.570000E-1	3.229160E-3	8.010910E-5	1.963401E-2
-1.565000E-1	3.221530E-3	8.964590E-5	1.797016E-2
-1.560000E-1	3.225340E-3	9.155320E-5	1.822196E-2
-1.555000E-1	3.232970E-3	8.583120E-5	2.603050E-2
-1.550000E-1	3.234880E-3	7.820180E-5	2.233369E-2
-1.545000E-1	3.234880E-3	7.438710E-5	3.206807E-2
-1.540000E-1	3.234880E-3	6.866500E-5	3.408131E-2
-1.535000E-1	3.240600E-3	6.103560E-5	3.148439E-2
-1.530000E-1	3.236790E-3	5.912800E-5	4.238513E-2
-1.525000E-1	3.229160E-3	6.485030E-5	3.605732E-2
-1.520000E-1	3.227250E-3	8.010910E-5	4.503287E-2
-1.515000E-1	3.225340E-3	8.392380E-5	4.871663E-2
-1.510000E-1	3.234880E-3	7.629440E-5	4.209444E-2
-1.505000E-1	3.234880E-3	7.247970E-5	5.588593E-2
-1.500000E-1	3.229160E-3	6.675770E-5	5.285779E-2
-1.495000E-1	3.232970E-3	7.438710E-5	5.560395E-2
-1.490000E-1	3.215800E-3	8.773850E-5	6.238082E-2
-1.485000E-1	3.210080E-3	8.964590E-5	6.386601E-2
-1.480000E-1	3.219620E-3	8.392380E-5	6.230306E-2
-1.475000E-1	3.227250E-3	8.010910E-5	7.029555E-2
-1.470000E-1	3.238690E-3	7.820180E-5	6.702737E-2
-1.465000E-1	3.250140E-3	8.583120E-5	7.679054E-2
-1.460000E-1	3.248230E-3	8.964590E-5	7.958502E-2
-1.455000E-1	3.248230E-3	9.155320E-5	7.539802E-2
-1.450000E-1	3.250140E-3	9.727520E-5	8.571673E-2
-1.445000E-1	3.250140E-3	8.964590E-5	8.059307E-2
-1.440000E-1	3.255860E-3	8.392380E-5	8.717193E-2
-1.435000E-1	3.252040E-3	8.392380E-5	9.443122E-2
-1.430000E-1	3.255860E-3	9.155320E-5	9.104565E-2
-1.425000E-1	3.259670E-3	9.536790E-5	9.606324E-2
-1.420000E-1	3.246320E-3	9.536790E-5	1.014459E-1
-1.415000E-1	3.234880E-3	9.155320E-5	9.728347E-2
-1.410000E-1	3.232970E-3	8.773850E-5	1.101400E-1
-1.405000E-1	3.238690E-3	7.820180E-5	1.054345E-1
-1.400000E-1	3.259670E-3	6.675770E-5	1.076130E-1
-1.395000E-1	3.269210E-3	6.675770E-5	1.149658E-1
-1.390000E-1	3.267300E-3	7.438710E-5	1.104335E-1
-1.385000E-1	3.259670E-3	1.010900E-4	1.188885E-1
-1.380000E-1	3.246320E-3	1.182560E-4	1.254071E-1
-1.375000E-1	3.242510E-3	1.087190E-4	1.217828E-1
-1.370000E-1	3.244410E-3	9.536790E-5	1.294984E-1
-1.365000E-1	3.234880E-3	8.964590E-5	1.342456E-1
-1.360000E-1	3.234880E-3	8.392380E-5	1.293744E-1
-1.355000E-1	3.236790E-3	8.010910E-5	1.349763E-1
-1.350000E-1	3.234880E-3	7.820180E-5	1.413950E-1
-1.345000E-1	3.242510E-3	7.629440E-5	1.334140E-1
-1.340000E-1	3.246320E-3	7.438710E-5	1.481975E-1
-1.335000E-1	3.242510E-3	6.675770E-5	1.479523E-1
-1.330000E-1	3.246320E-3	6.485030E-5	1.458859E-1
-1.325000E-1	3.246320E-3	6.485030E-5	1.562220E-1
-1.320000E-1	3.240600E-3	5.531330E-5	1.522759E-1
-1.315000E-1	3.236790E-3	6.294300E-5	1.522648E-1
-1.310000E-1	3.232970E-3	7.629440E-5	1.622059E-1
-1.305000E-1	3.225340E-3	8.392380E-5	1.592986E-1
-1.300000E-1	3.221530E-3	8.964590E-5	1.668273E-1
-1.295000E-1	3.219620E-3	9.155320E-5	1.684072E-1
-1.290000E-1	3.217710E-3	9.727520E-5	1.659291E-1
-1.285000E-1	3.213900E-3	1.029970E-4	1.798200E-1
-1.280000E-1	3.210080E-3	9.155320E-5	1.752801E-1
-1.275000E-1	3.221530E-3	8.201650E-5	1.746002E-1
-1.270000E-1	3.221530E-3	7.438710E-5	1.865818E-1
-1.265000E-1	3.219620E-3	7.438710E-5	1.821371E-1
-1.260000E-1	3.225340E-3	8.201650E-5	1.836801E-1
-1.255000E-1	3.225340E-3	8.773850E-5	1.902949E-1
-1.250000E-1	3.213900E-3	8.201650E-5	1.892283E-1
-1.245000E-1	3.204360E-3	8.010910E-5	1.970271E-1
-1.240000E-1	3.194820E-3	8.201650E-5	1.986810E-1
-1.235000E-1	3.200550E-3	8.392380E-5	1.953167E-1
-1.230000E-1	3.202450E-3	8.773850E-5	2.047880E-1
-1.225000E-1	3.192920E-3	8.010910E-5	2.027011E-1
-1.220000E-1	3.187190E-3	6.866500E-5	2.110040E-1
-1.215000E-1	3.181470E-3	6.103560E-5	2.151277E-1
-1.210000E-1	3.183380E-3	5.722070E-5	2.099024E-1
-1.205000E-1	3.183380E-3	7.247970E-5	2.167723E-1
-1.200000E-1	3.181470E-3	8.773850E-5	2.252223E-1
-1.195000E-1	3.181470E-3	8.773850E-5	2.192478E-1
-1.190000E-1	3.181470E-3	8.773850E-5	2.239727E-1
-1.185000E-1	3.177660E-3	8.964590E-5	2.316031E-1
-1.180000E-1	3.177660E-3	8.964590E-5	2.249319E-1
-1.175000E-1	3.181470E-3	9.727520E-5	2.337288E-1
-1.170000E-1	3.183380E-3	1.087190E-4	2.378165E-1
-1.165000E-1	3.194820E-3	1.125340E-4	2.347287E-1
-1.160000E-1	3.196730E-3	1.068120E-4	2.455995E-1
-1.155000E-1	3.194820E-3	8.773850E-5	2.420289E-1
-1.150000E-1	3.202450E-3	7.247970E-5	2.417329E-1
-1.145000E-1	3.210080E-3	6.675770E-5	2.535574E-1
-1.140000E-1	3.210080E-3	6.294300E-5	2.504928E-1
-1.135000E-1	3.208180E-3	6.866500E-5	2.536036E-1
-1.130000E-1	3.198640E-3	8.773850E-5	2.579392E-1
-1.125000E-1	3.200550E-3	8.964590E-5	2.608603E-1
-1.120000E-1	3.206270E-3	8.392380E-5	2.616772E-1
-1.115000E-1	3.200550E-3	9.155320E-5	2.695925E-1
-1.110000E-1	3.202450E-3	1.049050E-4	2.649027E-1
-1.105000E-1	3.225340E-3	1.029970E-4	2.711243E-1
-1.100000E-1	3.242510E-3	9.155320E-5	2.776188E-1
-1.095000E-1	3.255860E-3	9.155320E-5	2.712261E-1
-1.090000E-1	3.265400E-3	1.029970E-4	2.822263E-1
-1.085000E-1	3.273030E-3	1.068120E-4	2.839598E-1
-1.080000E-1	3.290190E-3	9.918260E-5	2.843178E-1
-1.075000E-1	3.311170E-3	9.918260E-5	2.843576E-1
-1.070000E-1	3.326430E-3	9.155320E-5	2.971875E-1
-1.065000E-1	3.347410E-3	7.057240E-5	2.910649E-1
-1.060000E-1	3.372210E-3	5.912800E-5	2.958231E-1
-1.055000E-1	3.389370E-3	5.722070E-5	2.997757E-1
-1.050000E-1	3.406540E-3	6.103560E-5	2.978997E-1
-1.045000E-1	3.438960E-3	7.057240E-5	3.109229E-1
-1.040000E-1	3.471390E-3	7.247970E-5	3.001410E-1
-1.035000E-1	3.500000E-3	7.820180E-5	3.100183E-1
-1.030000E-1	3.522890E-3	8.201650E-5	3.178504E-1
-1.025000E-1	3.551500E-3	8.392380E-5	3.140236E-1
-1.020000E-1	3.583920E-3	9.155320E-5	3.246743E-1
-1.015000E-1	3.612530E-3	9.155320E-5	3.197402E-1
-1.010000E-1	3.643050E-3	9.155320E-5	3.245789E-1
-1.005000E-1	3.652590E-3	8.964590E-5	3.332389E-1
-1.000000E-1	3.662120E-3	8.392380E-5	3.303030E-1
-9.950000E-2	3.675480E-3	8.201650E-5	3.388908E-1
-9.900000E-2	3.679290E-3	8.392380E-5	3.422985E-1
