-2.000000E-1	3.234880E-3	7.820180E-5	-1.312286E+0
-1.995000E-1	3.234880E-3	1.029970E-4	-1.312868E+0
-1.990000E-1	3.236790E-3	1.163490E-4	-1.306634E+0
-1.985000E-1	3.238690E-3	1.068120E-4	-1.309270E+0
-1.980000E-1	3.238690E-3	9.155320E-5	-1.302676E+0
-1.975000E-1	3.225340E-3	8.392380E-5	-1.295628E+0
-1.970000E-1	3.223430E-3	7.820180E-5	-1.304008E+0
-1.965000E-1	3.229160E-3	7.820180E-5	-1.293529E+0
-1.960000E-1	3.234880E-3	7.057240E-5	-1.293353E+0
-1.955000E-1	3.234880E-3	5.722070E-5	-1.288924E+0
-1.950000E-1	3.231060E-3	6.485030E-5	-1.287379E+0
-1.945000E-1	3.231060E-3	7.247970E-5	-1.288053E+0
-1.940000E-1	3.229160E-3	8.392380E-5	-1.279619E+0
-1.935000E-1	3.227250E-3	8.392380E-5	-1.284484E+0
-1.930000E-1	3.223430E-3	9.155320E-5	-1.269917E+0
-1.925000E-1	3.217710E-3	9.155320E-5	-1.272544E+0
-1.920000E-1	3.217710E-3	8.773850E-5	-1.273764E+0
-1.915000E-1	3.217710E-3	7.820180E-5	-1.264304E+0
-1.910000E-1	3.221530E-3	7.057240E-5	-1.270407E+0
-1.905000E-1	3.229160E-3	7.247970E-5	-1.258985E+0
-1.900000E-1	3.236790E-3	7.057240E-5	-1.258819E+0
-1.895000E-1	3.246320E-3	7.247970E-5	-1.257255E+0
-1.890000E-1	3.248230E-3	7.629440E-5	-1.251299E+0
-1.885000E-1	3.246320E-3	7.629440E-5	-1.255859E+0
-1.880000E-1	3.246320E-3	7.820180E-5	-1.245658E+0
-1.875000E-1	3.248230E-3	8.201650E-5	-1.248367E+0
-1.870000E-1	3.257770E-3	9.155320E-5	-1.239775E+0
-1.865000E-1	3.259670E-3	1.010900E-4	-1.241162E+0
-1.860000E-1	3.259670E-3	9.918260E-5	-1.239795E+0
-1.855000E-1	3.253950E-3	9.346050E-5	-1.226734E+0
-1.850000E-1	3.248230E-3	8.583120E-5	-1.233940E+0
-1.845000E-1	3.252040E-3	7.629440E-5	-1.226032E+0
-1.840000E-1	3.250140E-3	6.485030E-5	-1.225699E+0
-1.835000E-1	3.252040E-3	5.722070E-5	-1.223914E+0
-1.830000E-1	3.248230E-3	5.722070E-5	-1.215063E+0
-1.825000E-1	3.244410E-3	6.294300E-5	-1.221278E+0
-1.820000E-1	3.242510E-3	7.438710E-5	-1.213722E+0
-1.815000E-1	3.234880E-3	7.820180E-5	-1.208662E+0
-1.810000E-1	3.231060E-3	8.010910E-5	-1.210642E+0
-1.805000E-1	3.234880E-3	8.773850E-5	-1.203058E+0
-1.800000E-1	3.238690E-3	8.392380E-5	-1.207257E+0
-1.795000E-1	3.240600E-3	8.392380E-5	-1.198342E+0
-1.790000E-1	3.240600E-3	8.964590E-5	-1.202438E+0
-1.785000E-1	3.248230E-3	1.049050E-4	-1.198868E+0
-1.780000E-1	3.246320E-3	1.144410E-4	-1.187409E+0
-1.775000E-1	3.246320E-3	1.068120E-4	-1.192801E+0
-1.770000E-1	3.246320E-3	1.049050E-4	-1.185392E+0
-1.765000E-1	3.240600E-3	1.049050E-4	-1.180399E+0
-1.760000E-1	3.240600E-3	1.029970E-4	-1.185272E+0
-1.755000E-1	3.238690E-3	1.049050E-4	-1.176764E+0
-1.750000E-1	3.236790E-3	9.536790E-5	-1.172288E+0
-1.745000E-1	3.242510E-3	8.583120E-5	-1.179288E+0
-1.740000E-1	3.242510E-3	8.392380E-5	-1.168357E+0
-1.735000E-1	3.240600E-3	8.010910E-5	-1.167099E+0
-1.730000E-1	3.244410E-3	7.438710E-5	-1.167155E+0
-1.725000E-1	3.246320E-3	7.438710E-5	-1.159450E+0
-1.720000E-1	3.250140E-3	6.675770E-5	-1.164852E+0
-1.715000E-1	3.248230E-3	7.247970E-5	-1.157332E+0
-1.710000E-1	3.250140E-3	7.820180E-5	-1.153124E+0
-1.705000E-1	3.253950E-3	7.247970E-5	-1.153476E+0
-1.700000E-1	3.252040E-3	7.438710E-5	-1.143930E+0
-1.695000E-1	3.252040E-3	7.629440E-5	-1.150201E+0
-1.690000E-1	3.259670E-3	8.010910E-5	-1.139001E+0
-1.685000E-1	3.253950E-3	7.820180E-5	-1.135625E+0
-1.680000E-1	3.250140E-3	7.820180E-5	-1.140518E+0
-1.675000E-1	3.242510E-3	9.155320E-5	-1.132546E+0
-1.670000E-1	3.234880E-3	9.918260E-5	-1.132841E+0
-1.665000E-1	3.236790E-3	1.049050E-4	-1.133350E+0
-1.660000E-1	3.238690E-3	1.106270E-4	-1.122447E+0
-1.655000E-1	3.242510E-3	1.049050E-4	-1.126636E+0
-1.650000E-1	3.244410E-3	9.918260E-5	-1.121354E+0
-1.645000E-1	3.242510E-3	9.727520E-5	-1.116027E+0
-1.640000E-1	3.246320E-3	9.155320E-5	-1.120689E+0
-1.635000E-1	3.248230E-3	9.155320E-5	-1.109303E+0
-1.630000E-1	3.244410E-3	7.629440E-5	-1.108249E+0
-1.625000E-1	3.236790E-3	6.485030E-5	-1.108185E+0
-1.620000E-1	3.221530E-3	6.675770E-5	-1.099685E+0
-1.615000E-1	3.217710E-3	6.866500E-5	-1.107537E+0
-1.610000E-1	3.232970E-3	7.629440E-5	-1.102561E+0
-1.605000E-1	3.236790E-3	8.201650E-5	-1.090048E+0
-1.600000E-1	3.236790E-3	7.820180E-5	-1.097003E+0
-1.595000E-1	3.240600E-3	8.010910E-5	-1.087606E+0
-1.590000E-1	3.242510E-3	8.392380E-5	-1.086330E+0
-1.585000E-1	3.253950E-3	8.964590E-5	-1.090353E+0
-1.580000E-1	3.257770E-3	9.346050E-5	-1.078200E+0
-1.575000E-1	3.252040E-3	9.155320E-5	-1.083186E+0
-1.570000E-1	3.253950E-3	9.727520E-5	-1.079541E+0
-1.565000E-1	3.246320E-3	1.049050E-4	-1.069405E+0
-1.560000E-1	3.234880E-3	1.049050E-4	-1.073567E+0
-1.555000E-1	3.231060E-3	1.068120E-4	-1.068314E+0
-1.550000E-1	3.227250E-3	9.536790E-5	-1.063263E+0
-1.545000E-1	3.223430E-3	8.392380E-5	-1.068452E+0
-1.540000E-1	3.221530E-3	9.346050E-5	-1.056955E+0
-1.535000E-1	3.223430E-3	9.727520E-5	-1.059582E+0
-1.530000E-1	3.232970E-3	9.346050E-5	-1.056567E+0
-1.525000E-1	3.236790E-3	9.155320E-5	-1.048086E+0
-1.520000E-1	3.250140E-3	8.392380E-5	-1.053459E+0
-1.515000E-1	3.255860E-3	8.010910E-5	-1.040493E+0
-1.510000E-1	3.250140E-3	8.201650E-5	-1.042731E+0
-1.505000E-1	3.253950E-3	7.820180E-5	-1.041409E+0
-1.500000E-1	3.255860E-3	7.820180E-5	-1.032771E+0
-1.495000E-1	3.261580E-3	7.057240E-5	-1.038088E+0
-1.490000E-1	3.261580E-3	8.010910E-5	-1.035092E+0
-1.485000E-1	3.244410E-3	8.392380E-5	-1.025667E+0
-1.480000E-1	3.227250E-3	8.583120E-5	-1.028091E+0
-1.475000E-1	3.223430E-3	9.346050E-5	-1.024234E+0
-1.470000E-1	3.227250E-3	1.049050E-4	-1.020988E+0
-1.465000E-1	3.244410E-3	1.029970E-4	-1.024169E+0
