-6.950000E-2	3.236790E-3	8.392380E-5	7.362035E+0
-6.900000E-2	3.211990E-3	8.201650E-5	7.365614E+0
-6.850000E-2	3.194820E-3	8.201650E-5	7.370100E+0
-6.800000E-2	3.194820E-3	7.820180E-5	7.367723E+0
-6.750000E-2	3.194820E-3	7.057240E-5	7.378377E+0
-6.700000E-2	3.202450E-3	6.485030E-5	7.373448E+0
-6.650000E-2	3.219620E-3	6.675770E-5	7.383242E+0
-6.600000E-2	3.232970E-3	7.247970E-5	7.385721E+0
-6.550000E-2	3.236790E-3	7.820180E-5	7.383732E+0
-6.500000E-2	3.231060E-3	8.773850E-5	7.390252E+0
-6.450000E-2	3.223430E-3	8.773850E-5	7.386147E+0
-6.400000E-2	3.231060E-3	8.773850E-5	7.399261E+0
-6.350000E-2	3.238690E-3	8.010910E-5	7.392898E+0
-6.300000E-2	3.248230E-3	7.247970E-5	7.404088E+0
-6.250000E-2	3.248230E-3	6.866500E-5	7.399094E+0
-6.200000E-2	3.253950E-3	6.866500E-5	7.404496E+0
-6.150000E-2	3.250140E-3	7.057240E-5	7.412616E+0
-6.100000E-2	3.252040E-3	7.057240E-5	7.406096E+0
-6.050000E-2	3.252040E-3	7.820180E-5	7.417666E+0
-6.000000E-2	3.246320E-3	7.820180E-5	7.417213E+0
-5.950000E-2	3.250140E-3	8.583120E-5	7.418729E+0
-5.900000E-2	3.246320E-3	1.010900E-4	7.426619E+0
-5.850000E-2	3.246320E-3	9.918260E-5	7.423853E+0
-5.800000E-2	3.246320E-3	8.392380E-5	7.426221E+0
-5.750000E-2	3.244410E-3	7.057240E-5	7.434554E+0
-5.700000E-2	3.242510E-3	6.294300E-5	7.430753E+0
-5.650000E-2	3.246320E-3	6.485030E-5	7.440095E+0
-5.600000E-2	3.250140E-3	6.866500E-5	7.437542E+0
-5.550000E-2	3.257770E-3	8.583120E-5	7.440585E+0
-5.500000E-2	3.261580E-3	1.029970E-4	7.450120E+0
-5.450000E-2	3.259670E-3	9.346050E-5	7.446152E+0
-5.400000E-2	3.244410E-3	9.346050E-5	7.452266E+0
-5.350000E-2	3.234880E-3	1.049050E-4	7.459211E+0
-5.300000E-2	3.244410E-3	1.049050E-4	7.453033E+0
-5.250000E-2	3.253950E-3	1.049050E-4	7.458194E+0
-5.200000E-2	3.246320E-3	9.346050E-5	7.466287E+0
-5.150000E-2	3.242510E-3	7.820180E-5	7.456427E+0
-5.100000E-2	3.246320E-3	8.010910E-5	7.465630E+0
