-1.145000E-1	3.242510E-3	8.010910E-5	4.378526E+0
-1.140000E-1	3.265400E-3	6.103560E-5	4.382465E+0
-1.135000E-1	3.269210E-3	4.386930E-5	4.382697E+0
-1.130000E-1	3.267300E-3	4.959130E-5	4.391234E+0
-1.125000E-1	3.261580E-3	6.103560E-5	4.386822E+0
-1.120000E-1	3.250140E-3	7.057240E-5	4.398170E+0
-1.115000E-1	3.232970E-3	7.820180E-5	4.389356E+0
-1.110000E-1	3.219620E-3	8.392380E-5	4.402157E+0
-1.105000E-1	3.213900E-3	8.964590E-5	4.396912E+0
-1.100000E-1	3.223430E-3	8.392380E-5	4.407882E+0
-1.095000E-1	3.229160E-3	8.010910E-5	4.402777E+0
-1.090000E-1	3.225340E-3	7.820180E-5	4.410619E+0
-1.085000E-1	3.219620E-3	7.820180E-5	4.411951E+0
-1.080000E-1	3.221530E-3	7.247970E-5	4.409398E+0
-1.075000E-1	3.232970E-3	7.247970E-5	4.422051E+0
-1.070000E-1	3.238690E-3	7.247970E-5	4.416705E+0
-1.065000E-1	3.246320E-3	7.629440E-5	4.427554E+0
-1.060000E-1	3.229160E-3	7.820180E-5	4.422791E+0
-1.055000E-1	3.213900E-3	8.201650E-5	4.434981E+0
-1.050000E-1	3.210080E-3	8.201650E-5	4.425935E+0
-1.045000E-1	3.217710E-3	7.820180E-5	4.440011E+0
-1.040000E-1	3.217710E-3	6.675770E-5	4.437283E+0
-1.035000E-1	3.215800E-3	6.485030E-5	4.438690E+0
-1.030000E-1	3.210080E-3	6.294300E-5	4.445228E+0
-1.025000E-1	3.210080E-3	6.485030E-5	4.442056E+0
-1.020000E-1	3.217710E-3	7.057240E-5	4.453311E+0
-1.015000E-1	3.229160E-3	7.057240E-5	4.446930E+0
-1.010000E-1	3.248230E-3	6.675770E-5	4.459212E+0
-1.005000E-1	3.253950E-3	6.675770E-5	4.454366E+0
-1.000000E-1	3.255860E-3	6.485030E-5	4.465039E+0
-9.950000E-2	3.246320E-3	7.057240E-5	4.460303E+0
-9.900000E-2	3.238690E-3	7.247970E-5	4.469515E+0
-9.850000E-2	3.232970E-3	7.438710E-5	4.469617E+0
-9.800000E-2	3.234880E-3	7.438710E-5	4.463975E+0
-9.750000E-2	3.229160E-3	7.820180E-5	4.475980E+0
-9.700000E-2	3.231060E-3	8.201650E-5	4.474722E+0
-9.650000E-2	3.238690E-3	8.583120E-5	4.482390E+0
-9.600000E-2	3.236790E-3	9.155320E-5	4.477673E+0
-9.550000E-2	3.248230E-3	9.155320E-5	4.477959E+0
-9.500000E-2	3.242510E-3	8.392380E-5	4.490658E+0
-9.450000E-2	3.231060E-3	7.629440E-5	4.488799E+0
-9.400000E-2	3.225340E-3	7.820180E-5	4.491861E+0
-9.350000E-2	3.219620E-3	8.392380E-5	4.499971E+0
-9.300000E-2	3.221530E-3	8.010910E-5	4.492618E+0
-9.250000E-2	3.221530E-3	7.820180E-5	4.504735E+0
-9.200000E-2	3.223430E-3	7.438710E-5	4.503430E+0
-9.150000E-2	3.240600E-3	7.820180E-5	4.505835E+0
