-2.345000E-1	3.229160E-3	8.201650E-5	-3.595997E+0
-2.340000E-1	3.223430E-3	1.087190E-4	-3.601242E+0
-2.335000E-1	3.225340E-3	1.277930E-4	-3.586249E+0
-2.330000E-1	3.229160E-3	1.144410E-4	-3.586573E+0
-2.325000E-1	3.234880E-3	9.155320E-5	-3.589024E+0
-2.320000E-1	3.234880E-3	8.010910E-5	-3.581708E+0
-2.315000E-1	3.227250E-3	7.247970E-5	-3.585047E+0
-2.310000E-1	3.219620E-3	7.629440E-5	-3.573598E+0
-2.305000E-1	3.221530E-3	7.629440E-5	-3.578962E+0
-2.300000E-1	3.229160E-3	7.820180E-5	-3.572506E+0
-2.295000E-1	3.231060E-3	8.201650E-5	-3.566901E+0
-2.290000E-1	3.221530E-3	8.964590E-5	-3.570878E+0
-2.285000E-1	3.213900E-3	1.010900E-4	-3.560473E+0
-2.280000E-1	3.215800E-3	1.029970E-4	-3.565783E+0
-2.275000E-1	3.223430E-3	1.049050E-4	-3.556431E+0
-2.270000E-1	3.223430E-3	1.068120E-4	-3.547784E+0
-2.265000E-1	3.234880E-3	1.010900E-4	-3.557126E+0
-2.260000E-1	3.248230E-3	9.536790E-5	-3.545148E+0
-2.255000E-1	3.252040E-3	9.536790E-5	-3.547572E+0
-2.250000E-1	3.246320E-3	9.727520E-5	-3.543317E+0
-2.245000E-1	3.234880E-3	1.029970E-4	-3.542031E+0
-2.240000E-1	3.225340E-3	1.010900E-4	-3.543493E+0
-2.235000E-1	3.219620E-3	9.918260E-5	-3.533152E+0
-2.230000E-1	3.221530E-3	8.392380E-5	-3.532117E+0
-2.225000E-1	3.225340E-3	6.675770E-5	-3.530425E+0
-2.220000E-1	3.231060E-3	6.294300E-5	-3.524071E+0
-2.215000E-1	3.240600E-3	4.768390E-5	-3.527456E+0
-2.210000E-1	3.240600E-3	4.386930E-5	-3.521796E+0
-2.205000E-1	3.236790E-3	4.768390E-5	-3.514951E+0
-2.200000E-1	3.234880E-3	5.531330E-5	-3.519298E+0
-2.195000E-1	3.234880E-3	6.866500E-5	-3.507246E+0
-2.190000E-1	3.236790E-3	7.629440E-5	-3.512889E+0
-2.185000E-1	3.242510E-3	8.201650E-5	-3.505582E+0
-2.180000E-1	3.236790E-3	9.155320E-5	-3.501078E+0
-2.175000E-1	3.246320E-3	9.536790E-5	-3.507395E+0
-2.170000E-1	3.255860E-3	9.727520E-5	-3.496842E+0
-2.165000E-1	3.257770E-3	9.727520E-5	-3.493318E+0
-2.160000E-1	3.263490E-3	9.727520E-5	-3.498941E+0
-2.155000E-1	3.273030E-3	9.727520E-5	-3.485559E+0
-2.150000E-1	3.269210E-3	9.346050E-5	-3.489258E+0
-2.145000E-1	3.269210E-3	9.155320E-5	-3.482664E+0
-2.140000E-1	3.263490E-3	8.201650E-5	-3.482377E+0
-2.135000E-1	3.261580E-3	7.438710E-5	-3.483218E+0
-2.130000E-1	3.257770E-3	7.247970E-5	-3.471298E+0
-2.125000E-1	3.246320E-3	7.820180E-5	-3.480314E+0
-2.120000E-1	3.246320E-3	8.583120E-5	-3.472490E+0
-2.115000E-1	3.242510E-3	8.010910E-5	-3.466654E+0
-2.110000E-1	3.246320E-3	7.438710E-5	-3.468467E+0
-2.105000E-1	3.255860E-3	7.820180E-5	-3.459829E+0
-2.100000E-1	3.259670E-3	7.820180E-5	-3.458386E+0
-2.095000E-1	3.269210E-3	8.773850E-5	-3.460929E+0
-2.090000E-1	3.271120E-3	9.155320E-5	-3.449572E+0
-2.085000E-1	3.267300E-3	8.964590E-5	-3.451995E+0
-2.080000E-1	3.269210E-3	9.536790E-5	-3.451570E+0
-2.075000E-1	3.261580E-3	1.049050E-4	-3.441275E+0
-2.070000E-1	3.255860E-3	1.049050E-4	-3.446400E+0
-2.065000E-1	3.255860E-3	1.049050E-4	-3.437687E+0
-2.060000E-1	3.252040E-3	1.049050E-4	-3.438529E+0
-2.055000E-1	3.253950E-3	9.727520E-5	-3.437077E+0
-2.050000E-1	3.246320E-3	8.773850E-5	-3.426533E+0
-2.045000E-1	3.238690E-3	7.820180E-5	-3.432554E+0
-2.040000E-1	3.240600E-3	8.201650E-5	-3.422871E+0
-2.035000E-1	3.242510E-3	8.773850E-5	-3.422066E+0
-2.030000E-1	3.246320E-3	8.010910E-5	-3.425692E+0
-2.025000E-1	3.246320E-3	7.057240E-5	-3.413067E+0
-2.020000E-1	3.242510E-3	5.912800E-5	-3.412503E+0
-2.015000E-1	3.242510E-3	6.485030E-5	-3.417572E+0
-2.010000E-1	3.242510E-3	8.010910E-5	-3.404235E+0
-2.005000E-1	3.244410E-3	8.964590E-5	-3.411726E+0
-2.000000E-1	3.253950E-3	9.536790E-5	-3.405021E+0
-1.995000E-1	3.252040E-3	9.155320E-5	-3.398205E+0
-1.990000E-1	3.248230E-3	8.201650E-5	-3.403791E+0
-1.985000E-1	3.246320E-3	8.964590E-5	-3.396605E+0
-1.980000E-1	3.248230E-3	8.964590E-5	-3.388058E+0
-1.975000E-1	3.246320E-3	8.010910E-5	-3.391665E+0
-1.970000E-1	3.246320E-3	7.438710E-5	-3.380974E+0
-1.965000E-1	3.244410E-3	6.294300E-5	-3.385479E+0
-1.960000E-1	3.240600E-3	5.149860E-5	-3.380697E+0
-1.955000E-1	3.234880E-3	5.722070E-5	-3.375619E+0
-1.950000E-1	3.238690E-3	6.866500E-5	-3.381779E+0
-1.945000E-1	3.244410E-3	8.583120E-5	-3.372382E+0
-1.940000E-1	3.246320E-3	8.964590E-5	-3.372928E+0
-1.935000E-1	3.257770E-3	9.155320E-5	-3.368609E+0
-1.930000E-1	3.271120E-3	9.155320E-5	-3.360534E+0
-1.925000E-1	3.276840E-3	8.964590E-5	-3.367250E+0
-1.920000E-1	3.282560E-3	8.773850E-5	-3.355430E+0
-1.915000E-1	3.276840E-3	8.964590E-5	-3.356150E+0
-1.910000E-1	3.276840E-3	8.010910E-5	-3.358241E+0
-1.905000E-1	3.269210E-3	7.438710E-5	-3.347188E+0
-1.900000E-1	3.259670E-3	6.675770E-5	-3.345053E+0
