-2.795000E-1	3.242510E-3	8.201650E-5	-6.571770E+0
-2.790000E-1	3.261580E-3	1.010900E-4	-6.573158E+0
-2.785000E-1	3.273030E-3	1.182560E-4	-6.574915E+0
-2.780000E-1	3.259670E-3	1.201630E-4	-6.564751E+0
-2.775000E-1	3.252040E-3	1.068120E-4	-6.568810E+0
-2.770000E-1	3.255860E-3	9.155320E-5	-6.561984E+0
-2.765000E-1	3.252040E-3	8.392380E-5	-6.559377E+0
-2.760000E-1	3.248230E-3	8.201650E-5	-6.560782E+0
-2.755000E-1	3.246320E-3	8.392380E-5	-6.548824E+0
-2.750000E-1	3.240600E-3	8.201650E-5	-6.558017E+0
-2.745000E-1	3.236790E-3	8.201650E-5	-6.543830E+0
-2.740000E-1	3.231060E-3	8.583120E-5	-6.547548E+0
-2.735000E-1	3.229160E-3	9.727520E-5	-6.543774E+0
-2.730000E-1	3.227250E-3	1.068120E-4	-6.539964E+0
-2.725000E-1	3.231060E-3	1.087190E-4	-6.539353E+0
-2.720000E-1	3.236790E-3	1.106270E-4	-6.529457E+0
-2.715000E-1	3.242510E-3	1.049050E-4	-6.532723E+0
-2.710000E-1	3.244410E-3	9.536790E-5	-6.532306E+0
-2.705000E-1	3.232970E-3	8.773850E-5	-6.523528E+0
-2.700000E-1	3.225340E-3	7.820180E-5	-6.526923E+0
-2.695000E-1	3.234880E-3	7.438710E-5	-6.515196E+0
-2.690000E-1	3.234880E-3	7.820180E-5	-6.522003E+0
-2.685000E-1	3.234880E-3	8.010910E-5	-6.515963E+0
-2.680000E-1	3.234880E-3	8.773850E-5	-6.510904E+0
-2.675000E-1	3.236790E-3	8.583120E-5	-6.514789E+0
-2.670000E-1	3.231060E-3	9.155320E-5	-6.505365E+0
-2.665000E-1	3.229160E-3	9.536790E-5	-6.505678E+0
-2.660000E-1	3.236790E-3	9.346050E-5	-6.504218E+0
-2.655000E-1	3.236790E-3	9.346050E-5	-6.493886E+0
-2.650000E-1	3.227250E-3	8.964590E-5	-6.499898E+0
