-2.832500E-1	3.232970E-3	7.629440E-5	-6.830771E+0
-2.827500E-1	3.208180E-3	6.294300E-5	-6.821180E+0
-2.822500E-1	3.191010E-3	5.149860E-5	-6.820967E+0
-2.817500E-1	3.192920E-3	5.149860E-5	-6.819590E+0
-2.812500E-1	3.198640E-3	6.103560E-5	-6.808583E+0
-2.807500E-1	3.204360E-3	7.247970E-5	-6.818905E+0
-2.802500E-1	3.210080E-3	8.773850E-5	-6.804329E+0
-2.797500E-1	3.213900E-3	9.155320E-5	-6.802497E+0
-2.792500E-1	3.219620E-3	8.773850E-5	-6.804125E+0
-2.787500E-1	3.217710E-3	8.392380E-5	-6.796772E+0
-2.782500E-1	3.213900E-3	8.392380E-5	-6.801184E+0
-2.777500E-1	3.208180E-3	9.346050E-5	-6.789697E+0
-2.772500E-1	3.204360E-3	9.536790E-5	-6.791076E+0
-2.767500E-1	3.208180E-3	9.536790E-5	-6.792685E+0
-2.762500E-1	3.208180E-3	1.010900E-4	-6.783787E+0
-2.757500E-1	3.210080E-3	9.536790E-5	-6.788329E+0
-2.752500E-1	3.217710E-3	9.346050E-5	-6.776952E+0
-2.747500E-1	3.221530E-3	8.583120E-5	-6.774399E+0
-2.742500E-1	3.234880E-3	7.820180E-5	-6.778506E+0
-2.737500E-1	3.242510E-3	9.155320E-5	-6.771145E+0
-2.732500E-1	3.236790E-3	8.964590E-5	-6.764190E+0
-2.727500E-1	3.238690E-3	7.820180E-5	-6.770709E+0
-2.722500E-1	3.244410E-3	7.247970E-5	-6.762589E+0
-2.717500E-1	3.242510E-3	7.629440E-5	-6.762062E+0
-2.712500E-1	3.238690E-3	7.820180E-5	-6.760554E+0
-2.707500E-1	3.232970E-3	7.820180E-5	-6.750935E+0
-2.702500E-1	3.232970E-3	6.866500E-5	-6.757511E+0
-2.697500E-1	3.232970E-3	6.675770E-5	-6.747551E+0
-2.692500E-1	3.227250E-3	7.057240E-5	-6.747237E+0
-2.687500E-1	3.231060E-3	7.820180E-5	-6.747135E+0
-2.682500E-1	3.229160E-3	8.392380E-5	-6.739421E+0
-2.677500E-1	3.221530E-3	8.201650E-5	-6.743426E+0
-2.672500E-1	3.225340E-3	8.010910E-5	-6.732780E+0
-2.667500E-1	3.234880E-3	7.057240E-5	-6.733456E+0
-2.662500E-1	3.244410E-3	6.485030E-5	-6.730607E+0
-2.657500E-1	3.250140E-3	6.485030E-5	-6.721118E+0
-2.652500E-1	3.259670E-3	6.103560E-5	-6.728082E+0
-2.647500E-1	3.255860E-3	6.485030E-5	-6.719962E+0
-2.642500E-1	3.250140E-3	6.103560E-5	-6.722681E+0
-2.637500E-1	3.259670E-3	5.722070E-5	-6.717881E+0
-2.632500E-1	3.255860E-3	6.294300E-5	-6.708133E+0
-2.627500E-1	3.250140E-3	7.247970E-5	-6.714367E+0
-2.622500E-1	3.252040E-3	9.346050E-5	-6.709446E+0
-2.617500E-1	3.248230E-3	1.029970E-4	-6.705413E+0
-2.612500E-1	3.248230E-3	9.536790E-5	-6.709012E+0
-2.607500E-1	3.242510E-3	9.727520E-5	-6.695656E+0
-2.602500E-1	3.234880E-3	9.536790E-5	-6.697377E+0
-2.597500E-1	3.242510E-3	9.536790E-5	-6.698079E+0
-2.592500E-1	3.244410E-3	9.918260E-5	-6.686861E+0
-2.587500E-1	3.246320E-3	1.049050E-4	-6.693835E+0
-2.582500E-1	3.248230E-3	1.201630E-4	-6.685557E+0
-2.577500E-1	3.246320E-3	1.201630E-4	-6.683504E+0
-2.572500E-1	3.246320E-3	1.049050E-4	-6.685714E+0
-2.567500E-1	3.246320E-3	8.964590E-5	-6.673561E+0
-2.562500E-1	3.246320E-3	7.247970E-5	-6.678685E+0
-2.557500E-1	3.244410E-3	6.675770E-5	-6.673755E+0
-2.552500E-1	3.238690E-3	7.057240E-5	-6.667106E+0
-2.547500E-1	3.238690E-3	7.057240E-5	-6.672784E+0
-2.542500E-1	3.240600E-3	8.010910E-5	-6.661926E+0
-2.537500E-1	3.246320E-3	7.820180E-5	-6.662907E+0
-2.532500E-1	3.255860E-3	8.201650E-5	-6.663952E+0
-2.527500E-1	3.253950E-3	9.155320E-5	-6.649440E+0
-2.522500E-1	3.248230E-3	9.727520E-5	-6.656654E+0
-2.517500E-1	3.252040E-3	9.918260E-5	-6.652021E+0
-2.512500E-1	3.255860E-3	9.918260E-5	-6.645205E+0
-2.507500E-1	3.259670E-3	1.010900E-4	-6.649182E+0
-2.502500E-1	3.252040E-3	1.010900E-4	-6.636428E+0
-2.497500E-1	3.242510E-3	8.010910E-5	-6.638879E+0
-2.492500E-1	3.234880E-3	6.675770E-5	-6.638860E+0
-2.487500E-1	3.227250E-3	7.438710E-5	-6.629483E+0
-2.482500E-1	3.223430E-3	8.010910E-5	-6.632941E+0
-2.477500E-1	3.232970E-3	8.201650E-5	-6.623683E+0
-2.472500E-1	3.234880E-3	8.010910E-5	-6.627790E+0
-2.467500E-1	3.238690E-3	8.201650E-5	-6.620502E+0
-2.462500E-1	3.244410E-3	8.583120E-5	-6.616506E+0
-2.457500E-1	3.248230E-3	7.820180E-5	-6.621907E+0
-2.452500E-1	3.246320E-3	7.438710E-5	-6.612833E+0
-2.447500E-1	3.232970E-3	7.438710E-5	-6.609736E+0
-2.442500E-1	3.231060E-3	7.820180E-5	-6.614166E+0
-2.437500E-1	3.232970E-3	8.964590E-5	-6.604908E+0
-2.432500E-1	3.234880E-3	8.583120E-5	-6.602170E+0
-2.427500E-1	3.236790E-3	7.820180E-5	-6.602873E+0
-2.422500E-1	3.229160E-3	8.010910E-5	-6.592719E+0
-2.417500E-1	3.217710E-3	8.392380E-5	-6.599053E+0
-2.412500E-1	3.219620E-3	8.392380E-5	-6.593606E+0
-2.407500E-1	3.219620E-3	8.392380E-5	-6.586068E+0
-2.402500E-1	3.225340E-3	8.010910E-5	-6.589000E+0
-2.397500E-1	3.236790E-3	8.773850E-5	-6.582590E+0
-2.392500E-1	3.232970E-3	9.536790E-5	-6.576690E+0
-2.387500E-1	3.238690E-3	9.346050E-5	-6.583229E+0
-2.382500E-1	3.246320E-3	9.155320E-5	-6.574933E+0
-2.377500E-1	3.246320E-3	9.727520E-5	-6.573471E+0
-2.372500E-1	3.246320E-3	9.536790E-5	-6.570873E+0
-2.367500E-1	3.238690E-3	8.964590E-5	-6.562679E+0
-2.362500E-1	3.223430E-3	7.247970E-5	-6.563686E+0
-2.357500E-1	3.208180E-3	6.485030E-5	-6.566332E+0
-2.352500E-1	3.200550E-3	6.675770E-5	-6.554253E+0
-2.347500E-1	3.208180E-3	6.866500E-5	-6.560755E+0
-2.342500E-1	3.217710E-3	7.629440E-5	-6.553467E+0
-2.337500E-1	3.213900E-3	7.820180E-5	-6.545818E+0
-2.332500E-1	3.208180E-3	6.866500E-5	-6.553800E+0
-2.327500E-1	3.198640E-3	6.103560E-5	-6.542757E+0
-2.322500E-1	3.194820E-3	5.531330E-5	-6.541730E+0
-2.317500E-1	3.196730E-3	6.103560E-5	-6.545181E+0
-2.312500E-1	3.200550E-3	6.866500E-5	-6.532879E+0
-2.307500E-1	3.198640E-3	7.247970E-5	-6.537235E+0
-2.302500E-1	3.194820E-3	8.964590E-5	-6.530077E+0
-2.297500E-1	3.191010E-3	9.346050E-5	-6.525952E+0
-2.292500E-1	3.192920E-3	8.010910E-5	-6.531621E+0
-2.287500E-1	3.192920E-3	7.629440E-5	-6.519839E+0
-2.282500E-1	3.187190E-3	7.438710E-5	-6.518636E+0
-2.277500E-1	3.192920E-3	7.629440E-5	-6.521078E+0
-2.272500E-1	3.191010E-3	8.010910E-5	-6.510719E+0
-2.267500E-1	3.181470E-3	6.485030E-5	-6.508638E+0
-2.262500E-1	3.173840E-3	6.675770E-5	-6.513697E+0
-2.257500E-1	3.177660E-3	8.392380E-5	-6.503912E+0
-2.252500E-1	3.185290E-3	9.155320E-5	-6.504579E+0
-2.247500E-1	3.192920E-3	8.773850E-5	-6.501637E+0
-2.242500E-1	3.181470E-3	8.010910E-5	-6.492416E+0
-2.237500E-1	3.171940E-3	7.247970E-5	-6.500019E+0
-2.232500E-1	3.166210E-3	6.866500E-5	-6.490529E+0
-2.227500E-1	3.160490E-3	6.866500E-5	-6.492481E+0
-2.222500E-1	3.162400E-3	7.247970E-5	-6.489660E+0
-2.217500E-1	3.154770E-3	8.392380E-5	-6.480106E+0
-2.212500E-1	3.154770E-3	8.773850E-5	-6.488282E+0
-2.207500E-1	3.160490E-3	8.773850E-5	-6.479653E+0
-2.202500E-1	3.164310E-3	7.820180E-5	-6.474057E+0
-2.197500E-1	3.168120E-3	6.485030E-5	-6.478598E+0
-2.192500E-1	3.170030E-3	6.485030E-5	-6.467389E+0
-2.187500E-1	3.168120E-3	6.103560E-5	-6.465956E+0
-2.182500E-1	3.177660E-3	6.485030E-5	-6.471006E+0
-2.177500E-1	3.183380E-3	7.629440E-5	-6.462090E+0
-2.172500E-1	3.181470E-3	7.820180E-5	-6.462311E+0
-2.167500E-1	3.189100E-3	7.820180E-5	-6.461914E+0
-2.162500E-1	3.196730E-3	7.629440E-5	-6.448929E+0
-2.157500E-1	3.204360E-3	7.057240E-5	-6.453914E+0
-2.152500E-1	3.215800E-3	7.820180E-5	-6.450288E+0
-2.147500E-1	3.227250E-3	8.392380E-5	-6.446820E+0
-2.142500E-1	3.246320E-3	8.010910E-5	-6.448411E+0
-2.137500E-1	3.261580E-3	8.010910E-5	-6.437553E+0
-2.132500E-1	3.263490E-3	7.820180E-5	-6.435833E+0
-2.127500E-1	3.273030E-3	8.201650E-5	-6.439005E+0
-2.122500E-1	3.288280E-3	8.964590E-5	-6.427888E+0
