-2.982500E-1	3.225340E-3	8.392380E-5	-7.822131E+0
-2.977500E-1	3.210080E-3	1.068120E-4	-7.825302E+0
-2.972500E-1	3.198640E-3	1.258860E-4	-7.814083E+0
-2.967500E-1	3.194820E-3	1.201630E-4	-7.816867E+0
-2.962500E-1	3.200550E-3	1.182560E-4	-7.816247E+0
-2.957500E-1	3.202450E-3	1.182560E-4	-7.805935E+0
-2.952500E-1	3.210080E-3	1.049050E-4	-7.807119E+0
-2.947500E-1	3.227250E-3	1.029970E-4	-7.803947E+0
-2.942500E-1	3.225340E-3	1.010900E-4	-7.794245E+0
-2.937500E-1	3.225340E-3	9.727520E-5	-7.802449E+0
-2.932500E-1	3.234880E-3	8.773850E-5	-7.791841E+0
-2.927500E-1	3.232970E-3	7.438710E-5	-7.792302E+0
-2.922500E-1	3.234880E-3	6.103560E-5	-7.795872E+0
-2.917500E-1	3.227250E-3	5.340600E-5	-7.782517E+0
-2.912500E-1	3.227250E-3	4.959130E-5	-7.785477E+0
-2.907500E-1	3.236790E-3	5.912800E-5	-7.784367E+0
-2.902500E-1	3.242510E-3	7.057240E-5	-7.776265E+0
-2.897500E-1	3.242510E-3	7.438710E-5	-7.781158E+0
-2.892500E-1	3.238690E-3	8.010910E-5	-7.769440E+0
-2.887500E-1	3.242510E-3	8.773850E-5	-7.774712E+0
-2.882500E-1	3.244410E-3	8.583120E-5	-7.766138E+0
-2.877500E-1	3.236790E-3	9.155320E-5	-7.763548E+0
-2.872500E-1	3.225340E-3	9.155320E-5	-7.764205E+0
-2.867500E-1	3.221530E-3	9.155320E-5	-7.755308E+0
-2.862500E-1	3.223430E-3	8.964590E-5	-7.761051E+0
-2.857500E-1	3.219620E-3	9.155320E-5	-7.753652E+0
-2.852500E-1	3.213900E-3	9.918260E-5	-7.752570E+0
-2.847500E-1	3.223430E-3	1.049050E-4	-7.750397E+0
-2.842500E-1	3.225340E-3	1.049050E-4	-7.740936E+0
-2.837500E-1	3.232970E-3	9.727520E-5	-7.745902E+0
-2.832500E-1	3.242510E-3	9.346050E-5	-7.740770E+0
-2.827500E-1	3.234880E-3	8.583120E-5	-7.735655E+0
-2.822500E-1	3.227250E-3	8.392380E-5	-7.740611E+0
-2.817500E-1	3.229160E-3	9.155320E-5	-7.729957E+0
-2.812500E-1	3.231060E-3	8.583120E-5	-7.729125E+0
-2.807500E-1	3.236790E-3	8.392380E-5	-7.729930E+0
-2.802500E-1	3.234880E-3	8.773850E-5	-7.721763E+0
-2.797500E-1	3.231060E-3	8.010910E-5	-7.721892E+0
-2.792500E-1	3.229160E-3	7.629440E-5	-7.723761E+0
-2.787500E-1	3.221530E-3	7.820180E-5	-7.710988E+0
-2.782500E-1	3.223430E-3	7.820180E-5	-7.716648E+0
-2.777500E-1	3.229160E-3	8.773850E-5	-7.711330E+0
-2.772500E-1	3.229160E-3	9.155320E-5	-7.703154E+0
-2.767500E-1	3.234880E-3	9.536790E-5	-7.712079E+0
-2.762500E-1	3.236790E-3	9.727520E-5	-7.697975E+0
-2.757500E-1	3.234880E-3	9.155320E-5	-7.703699E+0
-2.752500E-1	3.242510E-3	9.155320E-5	-7.697281E+0
-2.747500E-1	3.246320E-3	8.201650E-5	-7.689466E+0
-2.742500E-1	3.246320E-3	6.675770E-5	-7.694850E+0
-2.737500E-1	3.253950E-3	6.485030E-5	-7.689041E+0
-2.732500E-1	3.255860E-3	6.485030E-5	-7.684343E+0
-2.727500E-1	3.261580E-3	6.485030E-5	-7.689263E+0
-2.722500E-1	3.259670E-3	7.820180E-5	-7.679848E+0
-2.717500E-1	3.244410E-3	8.392380E-5	-7.675454E+0
-2.712500E-1	3.229160E-3	8.392380E-5	-7.678794E+0
-2.707500E-1	3.221530E-3	8.964590E-5	-7.667057E+0
-2.702500E-1	3.225340E-3	9.155320E-5	-7.672708E+0
-2.697500E-1	3.234880E-3	8.964590E-5	-7.668018E+0
-2.692500E-1	3.234880E-3	8.773850E-5	-7.659694E+0
-2.687500E-1	3.244410E-3	8.392380E-5	-7.664790E+0
-2.682500E-1	3.263490E-3	8.773850E-5	-7.657253E+0
-2.677500E-1	3.273030E-3	8.010910E-5	-7.651140E+0
-2.672500E-1	3.267300E-3	7.057240E-5	-7.655042E+0
-2.667500E-1	3.255860E-3	7.057240E-5	-7.648476E+0
-2.662500E-1	3.236790E-3	7.247970E-5	-7.643593E+0
-2.657500E-1	3.234880E-3	6.485030E-5	-7.649475E+0
-2.652500E-1	3.240600E-3	6.485030E-5	-7.638700E+0
-2.647500E-1	3.236790E-3	6.675770E-5	-7.639329E+0
-2.642500E-1	3.244410E-3	7.438710E-5	-7.637655E+0
-2.637500E-1	3.246320E-3	8.010910E-5	-7.628064E+0
