-1.730000E-1	3.232970E-3	7.820180E-5	4.755799E-1
-1.725000E-1	3.246320E-3	5.531330E-5	4.872600E-1
-1.720000E-1	3.248230E-3	4.196190E-5	4.775826E-1
-1.715000E-1	3.246320E-3	4.577660E-5	4.899832E-1
-1.710000E-1	3.240600E-3	5.340600E-5	4.894801E-1
-1.705000E-1	3.242510E-3	7.247970E-5	4.899352E-1
-1.700000E-1	3.250140E-3	8.010910E-5	4.962529E-1
-1.695000E-1	3.252040E-3	7.820180E-5	4.935288E-1
-1.690000E-1	3.253950E-3	8.583120E-5	5.046752E-1
-1.685000E-1	3.250140E-3	8.392380E-5	4.969449E-1
-1.680000E-1	3.246320E-3	7.629440E-5	5.042183E-1
-1.675000E-1	3.234880E-3	6.485030E-5	5.096435E-1
-1.670000E-1	3.234880E-3	5.912800E-5	5.064032E-1
-1.665000E-1	3.240600E-3	5.531330E-5	5.168400E-1
-1.660000E-1	3.236790E-3	5.722070E-5	5.142760E-1
-1.655000E-1	3.238690E-3	6.675770E-5	5.161667E-1
-1.650000E-1	3.234880E-3	7.057240E-5	5.247425E-1
-1.645000E-1	3.231060E-3	6.866500E-5	5.197612E-1
-1.640000E-1	3.232970E-3	7.820180E-5	5.302260E-1
-1.635000E-1	3.227250E-3	7.820180E-5	5.316310E-1
-1.630000E-1	3.232970E-3	8.010910E-5	5.279486E-1
-1.625000E-1	3.232970E-3	8.583120E-5	5.368305E-1
-1.620000E-1	3.232970E-3	8.201650E-5	5.370812E-1
-1.615000E-1	3.240600E-3	8.201650E-5	5.395316E-1
-1.610000E-1	3.246320E-3	8.201650E-5	5.483914E-1
-1.605000E-1	3.246320E-3	6.485030E-5	5.453407E-1
-1.600000E-1	3.242510E-3	6.103560E-5	5.454507E-1
-1.595000E-1	3.234880E-3	6.485030E-5	5.545917E-1
-1.590000E-1	3.232970E-3	6.103560E-5	5.472638E-1
-1.585000E-1	3.234880E-3	6.866500E-5	5.566878E-1
-1.580000E-1	3.234880E-3	8.201650E-5	5.615867E-1
-1.575000E-1	3.234880E-3	8.964590E-5	5.576295E-1
-1.570000E-1	3.231060E-3	9.727520E-5	5.664762E-1
-1.565000E-1	3.223430E-3	9.346050E-5	5.642849E-1
-1.560000E-1	3.227250E-3	8.964590E-5	5.736201E-1
-1.555000E-1	3.225340E-3	7.820180E-5	5.730503E-1
-1.550000E-1	3.231060E-3	7.438710E-5	5.714972E-1
-1.545000E-1	3.246320E-3	7.629440E-5	5.844974E-1
-1.540000E-1	3.261580E-3	7.247970E-5	5.765968E-1
-1.535000E-1	3.263490E-3	7.057240E-5	5.887672E-1
-1.530000E-1	3.242510E-3	6.675770E-5	5.863252E-1
-1.525000E-1	3.229160E-3	6.485030E-5	5.887081E-1
-1.520000E-1	3.221530E-3	6.294300E-5	5.977908E-1
-1.515000E-1	3.231060E-3	6.294300E-5	5.883612E-1
-1.510000E-1	3.244410E-3	6.866500E-5	5.963709E-1
-1.505000E-1	3.236790E-3	6.485030E-5	6.029033E-1
-1.500000E-1	3.232970E-3	5.912800E-5	5.989822E-1
-1.495000E-1	3.232970E-3	6.485030E-5	6.121432E-1
-1.490000E-1	3.227250E-3	7.629440E-5	6.075561E-1
-1.485000E-1	3.223430E-3	8.010910E-5	6.082711E-1
-1.480000E-1	3.221530E-3	8.964590E-5	6.183205E-1
-1.475000E-1	3.231060E-3	9.155320E-5	6.142912E-1
-1.470000E-1	3.242510E-3	9.727520E-5	6.161171E-1
-1.465000E-1	3.234880E-3	9.727520E-5	6.260897E-1
-1.460000E-1	3.238690E-3	8.392380E-5	6.226274E-1
-1.455000E-1	3.255860E-3	7.438710E-5	6.302809E-1
-1.450000E-1	3.252040E-3	7.247970E-5	6.352630E-1
-1.445000E-1	3.252040E-3	7.820180E-5	6.269481E-1
-1.440000E-1	3.248230E-3	8.773850E-5	6.364766E-1
-1.435000E-1	3.238690E-3	7.820180E-5	6.417630E-1
-1.430000E-1	3.238690E-3	6.294300E-5	6.382897E-1
-1.425000E-1	3.246320E-3	5.912800E-5	6.500595E-1
