-2.532500E-1	3.234880E-3	8.392380E-5	-4.841882E+0
-2.527500E-1	3.208180E-3	7.629440E-5	-4.831062E+0
-2.522500E-1	3.194820E-3	7.629440E-5	-4.833984E+0
-2.517500E-1	3.202450E-3	7.629440E-5	-4.828592E+0
-2.512500E-1	3.221530E-3	8.392380E-5	-4.824273E+0
-2.507500E-1	3.234880E-3	8.964590E-5	-4.824227E+0
-2.502500E-1	3.248230E-3	9.918260E-5	-4.818040E+0
-2.497500E-1	3.246320E-3	9.346050E-5	-4.818428E+0
-2.492500E-1	3.232970E-3	8.964590E-5	-4.809309E+0
-2.487500E-1	3.231060E-3	8.583120E-5	-4.817724E+0
-2.482500E-1	3.236790E-3	8.201650E-5	-4.803389E+0
-2.477500E-1	3.229160E-3	8.583120E-5	-4.809068E+0
-2.472500E-1	3.223430E-3	8.964590E-5	-4.799773E+0
-2.467500E-1	3.215800E-3	9.346050E-5	-4.801466E+0
-2.462500E-1	3.217710E-3	8.773850E-5	-4.796286E+0
-2.457500E-1	3.213900E-3	8.201650E-5	-4.796730E+0
-2.452500E-1	3.219620E-3	7.820180E-5	-4.791532E+0
-2.447500E-1	3.227250E-3	7.057240E-5	-4.791227E+0
-2.442500E-1	3.234880E-3	6.294300E-5	-4.785687E+0
-2.437500E-1	3.234880E-3	6.485030E-5	-4.782164E+0
-2.432500E-1	3.227250E-3	6.675770E-5	-4.782497E+0
-2.427500E-1	3.223430E-3	7.820180E-5	-4.774081E+0
-2.422500E-1	3.231060E-3	8.583120E-5	-4.780592E+0
-2.417500E-1	3.250140E-3	8.773850E-5	-4.767588E+0
-2.412500E-1	3.265400E-3	7.820180E-5	-4.772840E+0
-2.407500E-1	3.265400E-3	7.820180E-5	-4.768374E+0
-2.402500E-1	3.253950E-3	8.392380E-5	-4.760060E+0
-2.397500E-1	3.252040E-3	8.392380E-5	-4.762612E+0
-2.392500E-1	3.261580E-3	8.201650E-5	-4.756536E+0
-2.387500E-1	3.263490E-3	7.820180E-5	-4.758940E+0
-2.382500E-1	3.273030E-3	7.629440E-5	-4.748202E+0
-2.377500E-1	3.276840E-3	6.675770E-5	-4.755037E+0
-2.372500E-1	3.273030E-3	6.866500E-5	-4.741109E+0
-2.367500E-1	3.261580E-3	7.057240E-5	-4.747777E+0
-2.362500E-1	3.255860E-3	7.629440E-5	-4.738113E+0
-2.357500E-1	3.250140E-3	7.820180E-5	-4.741590E+0
-2.352500E-1	3.244410E-3	6.866500E-5	-4.735356E+0
-2.347500E-1	3.246320E-3	7.629440E-5	-4.733080E+0
-2.342500E-1	3.255860E-3	7.820180E-5	-4.728318E+0
-2.337500E-1	3.257770E-3	7.820180E-5	-4.724350E+0
-2.332500E-1	3.253950E-3	7.820180E-5	-4.728456E+0
-2.327500E-1	3.255860E-3	8.010910E-5	-4.718542E+0
-2.322500E-1	3.255860E-3	7.820180E-5	-4.723305E+0
-2.317500E-1	3.259670E-3	8.392380E-5	-4.710042E+0
-2.312500E-1	3.271120E-3	8.392380E-5	-4.718393E+0
-2.307500E-1	3.280650E-3	7.820180E-5	-4.706416E+0
-2.302500E-1	3.278750E-3	6.866500E-5	-4.710153E+0
-2.297500E-1	3.274930E-3	6.675770E-5	-4.704567E+0
-2.292500E-1	3.267300E-3	8.010910E-5	-4.701330E+0
-2.287500E-1	3.261580E-3	8.392380E-5	-4.699767E+0
-2.282500E-1	3.259670E-3	9.155320E-5	-4.695189E+0
-2.277500E-1	3.255860E-3	8.964590E-5	-4.694190E+0
-2.272500E-1	3.259670E-3	9.918260E-5	-4.689159E+0
-2.267500E-1	3.261580E-3	1.010900E-4	-4.690046E+0
-2.262500E-1	3.265400E-3	1.049050E-4	-4.682971E+0
-2.257500E-1	3.265400E-3	9.346050E-5	-4.686949E+0
-2.252500E-1	3.271120E-3	8.392380E-5	-4.675564E+0
-2.247500E-1	3.265400E-3	7.629440E-5	-4.680548E+0
-2.242500E-1	3.261580E-3	6.866500E-5	-4.670033E+0
-2.237500E-1	3.252040E-3	6.675770E-5	-4.677071E+0
-2.232500E-1	3.250140E-3	6.866500E-5	-4.665278E+0
-2.227500E-1	3.250140E-3	7.438710E-5	-4.669459E+0
-2.222500E-1	3.252040E-3	7.057240E-5	-4.658785E+0
-2.217500E-1	3.248230E-3	8.010910E-5	-4.659276E+0
-2.212500E-1	3.250140E-3	9.155320E-5	-4.657768E+0
-2.207500E-1	3.250140E-3	9.155320E-5	-4.651904E+0
-2.202500E-1	3.238690E-3	8.583120E-5	-4.656187E+0
-2.197500E-1	3.231060E-3	8.773850E-5	-4.643517E+0
-2.192500E-1	3.231060E-3	8.773850E-5	-4.651258E+0
-2.187500E-1	3.242510E-3	8.964590E-5	-4.640797E+0
-2.182500E-1	3.246320E-3	9.155320E-5	-4.645717E+0
-2.177500E-1	3.255860E-3	9.155320E-5	-4.633399E+0
-2.172500E-1	3.252040E-3	9.536790E-5	-4.638041E+0
-2.167500E-1	3.248230E-3	9.346050E-5	-4.628266E+0
-2.162500E-1	3.240600E-3	9.155320E-5	-4.632205E+0
-2.157500E-1	3.242510E-3	8.964590E-5	-4.624150E+0
-2.152500E-1	3.246320E-3	8.964590E-5	-4.622531E+0
-2.147500E-1	3.259670E-3	8.773850E-5	-4.622846E+0
-2.142500E-1	3.265400E-3	7.820180E-5	-4.612690E+0
-2.137500E-1	3.263490E-3	6.485030E-5	-4.619803E+0
-2.132500E-1	3.259670E-3	6.103560E-5	-4.606207E+0
-2.127500E-1	3.255860E-3	5.531330E-5	-4.613560E+0
-2.122500E-1	3.259670E-3	5.340600E-5	-4.602942E+0
-2.117500E-1	3.259670E-3	6.485030E-5	-4.606410E+0
-2.112500E-1	3.252040E-3	6.675770E-5	-4.602119E+0
-2.107500E-1	3.248230E-3	8.583120E-5	-4.599649E+0
-2.102500E-1	3.248230E-3	1.010900E-4	-4.598105E+0
-2.097500E-1	3.240600E-3	1.087190E-4	-4.589716E+0
-2.092500E-1	3.240600E-3	1.068120E-4	-4.594229E+0
-2.087500E-1	3.236790E-3	1.049050E-4	-4.580986E+0
-2.082500E-1	3.234880E-3	9.536790E-5	-4.588551E+0
-2.077500E-1	3.231060E-3	9.155320E-5	-4.582095E+0
-2.072500E-1	3.219620E-3	8.964590E-5	-4.576638E+0
-2.067500E-1	3.219620E-3	8.964590E-5	-4.581476E+0
-2.062500E-1	3.229160E-3	9.536790E-5	-4.571663E+0
-2.057500E-1	3.232970E-3	1.049050E-4	-4.573624E+0
-2.052500E-1	3.236790E-3	1.087190E-4	-4.566955E+0
-2.047500E-1	3.236790E-3	1.106270E-4	-4.565975E+0
-2.042500E-1	3.232970E-3	9.346050E-5	-4.562229E+0
-2.037500E-1	3.232970E-3	8.201650E-5	-4.559640E+0
-2.032500E-1	3.232970E-3	7.057240E-5	-4.558909E+0
-2.027500E-1	3.221530E-3	6.294300E-5	-4.549587E+0
-2.022500E-1	3.219620E-3	5.722070E-5	-4.554451E+0
-2.017500E-1	3.223430E-3	6.103560E-5	-4.544380E+0
-2.012500E-1	3.221530E-3	5.912800E-5	-4.550668E+0
-2.007500E-1	3.223430E-3	5.340600E-5	-4.540411E+0
-2.002500E-1	3.221530E-3	5.149860E-5	-4.543769E+0
-1.997500E-1	3.223430E-3	5.149860E-5	-4.536389E+0
-1.992500E-1	3.225340E-3	7.057240E-5	-4.538571E+0
-1.987500E-1	3.229160E-3	7.820180E-5	-4.533207E+0
-1.982500E-1	3.225340E-3	8.392380E-5	-4.528971E+0
-1.977500E-1	3.219620E-3	8.392380E-5	-4.530034E+0
-1.972500E-1	3.211990E-3	8.583120E-5	-4.523587E+0
-1.967500E-1	3.204360E-3	8.583120E-5	-4.525244E+0
-1.962500E-1	3.191010E-3	9.155320E-5	-4.514589E+0
-1.957500E-1	3.173840E-3	1.010900E-4	-4.521211E+0
-1.952500E-1	3.175750E-3	9.918260E-5	-4.510510E+0
-1.947500E-1	3.179570E-3	9.536790E-5	-4.516032E+0
-1.942500E-1	3.183380E-3	9.155320E-5	-4.504397E+0
-1.937500E-1	3.183380E-3	9.918260E-5	-4.507884E+0
-1.932500E-1	3.185290E-3	9.918260E-5	-4.498747E+0
-1.927500E-1	3.189100E-3	1.125340E-4	-4.502085E+0
-1.922500E-1	3.194820E-3	1.144410E-4	-4.498867E+0
-1.917500E-1	3.198640E-3	1.049050E-4	-4.493021E+0
-1.912500E-1	3.208180E-3	9.155320E-5	-4.496397E+0
-1.907500E-1	3.217710E-3	8.583120E-5	-4.485253E+0
-1.902500E-1	3.208180E-3	8.201650E-5	-4.491125E+0
-1.897500E-1	3.208180E-3	7.820180E-5	-4.477909E+0
-1.892500E-1	3.198640E-3	7.057240E-5	-4.486806E+0
-1.887500E-1	3.202450E-3	6.485030E-5	-4.472832E+0
-1.882500E-1	3.204360E-3	6.485030E-5	-4.479407E+0
-1.877500E-1	3.202450E-3	8.010910E-5	-4.471453E+0
-1.872500E-1	3.200550E-3	9.536790E-5	-4.472045E+0
-1.867500E-1	3.208180E-3	9.346050E-5	-4.468419E+0
-1.862500E-1	3.221530E-3	9.536790E-5	-4.465109E+0
-1.857500E-1	3.225340E-3	8.964590E-5	-4.461603E+0
-1.852500E-1	3.232970E-3	8.583120E-5	-4.455786E+0
-1.847500E-1	3.238690E-3	8.201650E-5	-4.459559E+0
-1.842500E-1	3.248230E-3	8.201650E-5	-4.449534E+0
-1.837500E-1	3.257770E-3	7.247970E-5	-4.455296E+0
-1.832500E-1	3.255860E-3	6.103560E-5	-4.446408E+0
-1.827500E-1	3.259670E-3	6.485030E-5	-4.447166E+0
-1.822500E-1	3.273030E-3	7.820180E-5	-4.441506E+0
-1.817500E-1	3.284470E-3	9.536790E-5	-4.436613E+0
-1.812500E-1	3.297820E-3	1.010900E-4	-4.441061E+0
-1.807500E-1	3.316890E-3	1.029970E-4	-4.429935E+0
-1.802500E-1	3.341690E-3	1.010900E-4	-4.436826E+0
-1.797500E-1	3.368390E-3	9.536790E-5	-4.423230E+0
-1.792500E-1	3.385560E-3	8.964590E-5	-4.428521E+0
-1.787500E-1	3.414170E-3	8.583120E-5	-4.416951E+0
-1.782500E-1	3.444690E-3	6.485030E-5	-4.417432E+0
-1.777500E-1	3.484740E-3	5.149860E-5	-4.420853E+0
-1.772500E-1	3.524800E-3	4.577660E-5	-4.408145E+0
-1.767500E-1	3.551500E-3	4.577660E-5	-4.411115E+0
-1.762500E-1	3.576290E-3	5.531330E-5	-4.405630E+0
-1.757500E-1	3.595370E-3	7.438710E-5	-4.406925E+0
-1.752500E-1	3.616350E-3	8.583120E-5	-4.402624E+0
-1.747500E-1	3.643050E-3	9.727520E-5	-4.395003E+0
-1.742500E-1	3.664030E-3	9.155320E-5	-4.395568E+0
-1.737500E-1	3.683110E-3	9.155320E-5	-4.390406E+0
-1.732500E-1	3.696460E-3	9.155320E-5	-4.392738E+0
-1.727500E-1	3.696460E-3	9.155320E-5	-4.377107E+0
-1.722500E-1	3.692640E-3	8.773850E-5	-4.386523E+0
-1.717500E-1	3.696460E-3	9.346050E-5	-4.375730E+0
-1.712500E-1	3.709810E-3	1.087190E-4	-4.375720E+0
-1.707500E-1	3.725070E-3	1.010900E-4	-4.372538E+0
-1.702500E-1	3.738420E-3	9.536790E-5	-4.367109E+0
-1.697500E-1	3.751770E-3	9.346050E-5	-4.367118E+0
-1.692500E-1	3.759400E-3	9.918260E-5	-4.357972E+0
-1.687500E-1	3.761310E-3	1.049050E-4	-4.363280E+0
-1.682500E-1	3.765120E-3	1.239790E-4	-4.358129E+0
-1.677500E-1	3.761310E-3	1.220710E-4	-4.347881E+0
-1.672500E-1	3.757490E-3	1.106270E-4	-4.354263E+0
-1.667500E-1	3.767030E-3	1.049050E-4	-4.341009E+0
-1.662500E-1	3.778470E-3	9.727520E-5	-4.348584E+0
-1.657500E-1	3.786100E-3	1.029970E-4	-4.339539E+0
-1.652500E-1	3.788010E-3	1.106270E-4	-4.334258E+0
-1.647500E-1	3.788010E-3	1.125340E-4	-4.338456E+0
-1.642500E-1	3.774660E-3	1.106270E-4	-4.324223E+0
-1.637500E-1	3.757490E-3	1.010900E-4	-4.332279E+0
-1.632500E-1	3.751770E-3	9.346050E-5	-4.320588E+0
-1.627500E-1	3.755580E-3	7.820180E-5	-4.321226E+0
-1.622500E-1	3.761310E-3	7.057240E-5	-4.317814E+0
-1.617500E-1	3.768940E-3	7.629440E-5	-4.308398E+0
-1.612500E-1	3.788010E-3	8.392380E-5	-4.316270E+0
-1.607500E-1	3.801360E-3	1.010900E-4	-4.305449E+0
-1.602500E-1	3.805180E-3	1.125340E-4	-4.304459E+0
-1.597500E-1	3.816620E-3	1.049050E-4	-4.303034E+0
-1.592500E-1	3.835690E-3	1.068120E-4	-4.297328E+0
-1.587500E-1	3.852860E-3	1.125340E-4	-4.297485E+0
-1.582500E-1	3.862400E-3	1.125340E-4	-4.287191E+0
-1.577500E-1	3.862400E-3	1.029970E-4	-4.291640E+0
-1.572500E-1	3.866210E-3	1.029970E-4	-4.279246E+0
-1.567500E-1	3.854770E-3	1.087190E-4	-4.287136E+0
-1.562500E-1	3.847140E-3	1.182560E-4	-4.277637E+0
-1.557500E-1	3.850950E-3	1.258860E-4	-4.270830E+0
-1.552500E-1	3.866210E-3	1.316080E-4	-4.278146E+0
-1.547500E-1	3.883380E-3	1.373300E-4	-4.263561E+0
-1.542500E-1	3.889100E-3	1.316080E-4	-4.271746E+0
-1.537500E-1	3.894820E-3	1.220710E-4	-4.257438E+0
-1.532500E-1	3.896730E-3	1.144410E-4	-4.261368E+0
-1.531500E-1	3.902450E-3	1.144410E-4	-4.255154E+0
-1.530500E-1	3.908190E-3	1.239790E-4	-4.257206E+0
-1.529500E-1	3.908190E-3	1.182560E-4	-4.259408E+0
-1.528500E-1	3.921540E-3	1.125340E-4	-4.251657E+0
-1.527500E-1	3.921540E-3	1.010900E-4	-4.262775E+0
-1.526500E-1	3.923450E-3	9.536790E-5	-4.248837E+0
-1.525500E-1	3.912000E-3	1.010900E-4	-4.255496E+0
-1.524500E-1	3.912000E-3	1.125340E-4	-4.252841E+0
-1.523500E-1	3.917720E-3	1.239790E-4	-4.251242E+0
