-9.950000E-2	3.232970E-3	7.820180E-5	5.381599E+0
-9.900000E-2	3.250140E-3	9.727520E-5	5.377946E+0
-9.850000E-2	3.273030E-3	1.029970E-4	5.381580E+0
-9.800000E-2	3.274930E-3	9.536790E-5	5.385548E+0
-9.750000E-2	3.273030E-3	8.583120E-5	5.383328E+0
-9.700000E-2	3.278750E-3	8.964590E-5	5.393437E+0
-9.650000E-2	3.286380E-3	9.155320E-5	5.392263E+0
-9.600000E-2	3.280650E-3	9.155320E-5	5.394788E+0
-9.550000E-2	3.267300E-3	9.155320E-5	5.398977E+0
-9.500000E-2	3.261580E-3	9.155320E-5	5.399597E+0
-9.450000E-2	3.267300E-3	8.964590E-5	5.405988E+0
-9.400000E-2	3.263490E-3	7.438710E-5	5.402853E+0
-9.350000E-2	3.255860E-3	7.438710E-5	5.412222E+0
-9.300000E-2	3.244410E-3	8.583120E-5	5.411888E+0
-9.250000E-2	3.238690E-3	9.536790E-5	5.412628E+0
-9.200000E-2	3.234880E-3	1.010900E-4	5.419991E+0
-9.150000E-2	3.244410E-3	9.918260E-5	5.415709E+0
-9.100000E-2	3.253950E-3	1.010900E-4	5.427057E+0
-9.050000E-2	3.252040E-3	9.918260E-5	5.427612E+0
-9.000000E-2	3.253950E-3	9.155320E-5	5.426502E+0
-8.950000E-2	3.252040E-3	9.155320E-5	5.436925E+0
-8.900000E-2	3.257770E-3	9.155320E-5	5.429739E+0
-8.850000E-2	3.271120E-3	1.049050E-4	5.434936E+0
-8.800000E-2	3.280650E-3	1.010900E-4	5.443325E+0
-8.750000E-2	3.280650E-3	8.010910E-5	5.438858E+0
-8.700000E-2	3.259670E-3	7.057240E-5	5.446572E+0
-8.650000E-2	3.238690E-3	6.485030E-5	5.450076E+0
-8.600000E-2	3.227250E-3	6.866500E-5	5.447941E+0
-8.550000E-2	3.223430E-3	7.629440E-5	5.459945E+0
-8.500000E-2	3.225340E-3	7.820180E-5	5.453758E+0
-8.450000E-2	3.236790E-3	9.155320E-5	5.456496E+0
-8.400000E-2	3.244410E-3	1.049050E-4	5.465374E+0
-8.350000E-2	3.250140E-3	1.049050E-4	5.458984E+0
-8.300000E-2	3.250140E-3	1.049050E-4	5.470517E+0
-8.250000E-2	3.246320E-3	9.346050E-5	5.472273E+0
-8.200000E-2	3.246320E-3	8.392380E-5	5.469767E+0
-8.150000E-2	3.242510E-3	7.820180E-5	5.478878E+0
-8.100000E-2	3.244410E-3	6.866500E-5	5.475345E+0
-8.050000E-2	3.255860E-3	6.675770E-5	5.485296E+0
-8.000000E-2	3.259670E-3	6.866500E-5	5.488302E+0
-7.950000E-2	3.263490E-3	6.675770E-5	5.484260E+0
-7.900000E-2	3.261580E-3	7.438710E-5	5.493851E+0
-7.850000E-2	3.252040E-3	7.820180E-5	5.490170E+0
-7.800000E-2	3.242510E-3	8.010910E-5	5.497319E+0
-7.750000E-2	3.232970E-3	8.583120E-5	5.497171E+0
-7.700000E-2	3.234880E-3	9.155320E-5	5.496774E+0
-7.650000E-2	3.240600E-3	9.346050E-5	5.511516E+0
-7.600000E-2	3.244410E-3	8.964590E-5	5.504459E+0
-7.550000E-2	3.246320E-3	8.773850E-5	5.511285E+0
-7.500000E-2	3.242510E-3	8.773850E-5	5.515641E+0
-7.450000E-2	3.252040E-3	8.583120E-5	5.509176E+0
-7.400000E-2	3.257770E-3	8.773850E-5	5.522319E+0
-7.350000E-2	3.255860E-3	8.583120E-5	5.519609E+0
-7.300000E-2	3.253950E-3	8.010910E-5	5.522356E+0
-7.250000E-2	3.246320E-3	7.629440E-5	5.529792E+0
-7.200000E-2	3.240600E-3	6.485030E-5	5.522356E+0
-7.150000E-2	3.242510E-3	5.912800E-5	5.532927E+0
-7.100000E-2	3.242510E-3	5.340600E-5	5.536655E+0
-7.050000E-2	3.238690E-3	5.531330E-5	5.533760E+0
-7.000000E-2	3.231060E-3	7.057240E-5	5.543424E+0
-6.950000E-2	3.231060E-3	7.820180E-5	5.538948E+0
-6.900000E-2	3.236790E-3	8.583120E-5	5.546865E+0
-6.850000E-2	3.231060E-3	8.964590E-5	5.553885E+0
-6.800000E-2	3.231060E-3	8.201650E-5	5.545284E+0
-6.750000E-2	3.229160E-3	8.773850E-5	5.555938E+0
-6.700000E-2	3.229160E-3	9.346050E-5	5.556419E+0
-6.650000E-2	3.236790E-3	9.918260E-5	5.556206E+0
-6.600000E-2	3.242510E-3	1.049050E-4	5.567739E+0
-6.550000E-2	3.246320E-3	9.346050E-5	5.564104E+0
-6.500000E-2	3.252040E-3	8.964590E-5	5.565556E+0
-6.450000E-2	3.257770E-3	8.773850E-5	5.577321E+0
-6.400000E-2	3.259670E-3	8.583120E-5	5.567592E+0
-6.350000E-2	3.259670E-3	8.392380E-5	5.579717E+0
-6.300000E-2	3.255860E-3	8.392380E-5	5.577423E+0
-6.250000E-2	3.248230E-3	7.820180E-5	5.579697E+0
-6.200000E-2	3.236790E-3	7.820180E-5	5.586922E+0
-6.150000E-2	3.227250E-3	7.820180E-5	5.584396E+0
-6.100000E-2	3.229160E-3	9.346050E-5	5.593719E+0
-6.050000E-2	3.231060E-3	9.346050E-5	5.597604E+0
-6.000000E-2	3.240600E-3	8.773850E-5	5.591638E+0
-5.950000E-2	3.250140E-3	8.964590E-5	5.602625E+0
-5.900000E-2	3.250140E-3	8.010910E-5	5.597973E+0
-5.850000E-2	3.248230E-3	7.438710E-5	5.601627E+0
-5.800000E-2	3.238690E-3	8.201650E-5	5.612873E+0
-5.750000E-2	3.242510E-3	8.392380E-5	5.606853E+0
-5.700000E-2	3.246320E-3	8.583120E-5	5.615231E+0
-5.650000E-2	3.242510E-3	8.583120E-5	5.615907E+0
-5.600000E-2	3.242510E-3	7.247970E-5	5.618598E+0
-5.550000E-2	3.244410E-3	6.485030E-5	5.624314E+0
-5.500000E-2	3.246320E-3	6.294300E-5	5.618635E+0
-5.450000E-2	3.246320E-3	6.675770E-5	5.626163E+0
-5.400000E-2	3.242510E-3	7.820180E-5	5.629567E+0
-5.350000E-2	3.246320E-3	8.773850E-5	5.629586E+0
-5.300000E-2	3.242510E-3	9.727520E-5	5.638677E+0
-5.250000E-2	3.227250E-3	9.536790E-5	5.632406E+0
-5.200000E-2	3.215800E-3	9.346050E-5	5.640471E+0
-5.150000E-2	3.210080E-3	7.820180E-5	5.645744E+0
-5.100000E-2	3.221530E-3	7.247970E-5	5.641526E+0
-5.050000E-2	3.238690E-3	8.010910E-5	5.654344E+0
-5.000000E-2	3.246320E-3	7.820180E-5	5.648129E+0
-4.950000E-2	3.252040E-3	7.247970E-5	5.646705E+0
-4.900000E-2	3.250140E-3	6.485030E-5	5.661337E+0
-4.850000E-2	3.236790E-3	5.149860E-5	5.659265E+0
-4.800000E-2	3.225340E-3	5.149860E-5	5.658303E+0
-4.750000E-2	3.215800E-3	6.485030E-5	5.668365E+0
-4.700000E-2	3.208180E-3	7.247970E-5	5.665526E+0
-4.650000E-2	3.206270E-3	7.247970E-5	5.669097E+0
-4.600000E-2	3.200550E-3	7.247970E-5	5.670594E+0
-4.550000E-2	3.204360E-3	6.866500E-5	5.672787E+0
-4.500000E-2	3.210080E-3	6.485030E-5	5.683072E+0
-4.450000E-2	3.208180E-3	5.912800E-5	5.676532E+0
-4.400000E-2	3.208180E-3	6.675770E-5	5.681749E+0
-4.350000E-2	3.200550E-3	7.629440E-5	5.690202E+0
-4.300000E-2	3.196730E-3	8.010910E-5	5.684320E+0
-4.250000E-2	3.191010E-3	9.155320E-5	5.695382E+0
-4.200000E-2	3.181470E-3	1.010900E-4	5.695335E+0
-4.150000E-2	3.183380E-3	9.918260E-5	5.694642E+0
-4.100000E-2	3.179570E-3	9.536790E-5	5.703826E+0
-4.050000E-2	3.173840E-3	8.773850E-5	5.702152E+0
-4.000000E-2	3.179570E-3	8.392380E-5	5.700691E+0
-3.950000E-2	3.181470E-3	8.583120E-5	5.712649E+0
-3.900000E-2	3.187190E-3	7.438710E-5	5.710272E+0
-3.850000E-2	3.189100E-3	6.675770E-5	5.713370E+0
-3.800000E-2	3.192920E-3	6.675770E-5	5.719400E+0
-3.750000E-2	3.189100E-3	6.675770E-5	5.715405E+0
-3.700000E-2	3.187190E-3	6.294300E-5	5.727493E+0
-3.650000E-2	3.183380E-3	4.959130E-5	5.721583E+0
-3.600000E-2	3.191010E-3	4.005460E-5	5.728649E+0
-3.550000E-2	3.192920E-3	3.814720E-5	5.731433E+0
-3.500000E-2	3.191010E-3	4.196190E-5	5.728954E+0
-3.450000E-2	3.189100E-3	4.768390E-5	5.739081E+0
-3.400000E-2	3.194820E-3	4.768390E-5	5.736520E+0
-3.350000E-2	3.208180E-3	4.768390E-5	5.737629E+0
-3.300000E-2	3.215800E-3	5.149860E-5	5.747378E+0
-3.250000E-2	3.221530E-3	5.531330E-5	5.742282E+0
-3.200000E-2	3.229160E-3	5.722070E-5	5.753898E+0
-3.150000E-2	3.231060E-3	5.531330E-5	5.748784E+0
-3.100000E-2	3.242510E-3	6.103560E-5	5.751585E+0
-3.050000E-2	3.248230E-3	6.866500E-5	5.762907E+0
-3.000000E-2	3.259670E-3	7.247970E-5	5.758920E+0
-2.950000E-2	3.292100E-3	8.010910E-5	5.762768E+0
-2.900000E-2	3.326430E-3	9.155320E-5	5.772377E+0
-2.850000E-2	3.362670E-3	1.010900E-4	5.763739E+0
-2.800000E-2	3.406540E-3	1.068120E-4	5.768373E+0
-2.750000E-2	3.425610E-3	1.029970E-4	5.775189E+0
-2.700000E-2	3.437060E-3	9.536790E-5	5.774097E+0
-2.650000E-2	3.448500E-3	1.029970E-4	5.780683E+0
-2.600000E-2	3.461850E-3	1.010900E-4	5.788248E+0
-2.550000E-2	3.492370E-3	9.346050E-5	5.782551E+0
-2.500000E-2	3.519070E-3	9.536790E-5	5.794010E+0
-2.450000E-2	3.530520E-3	9.155320E-5	5.795601E+0
-2.400000E-2	3.555310E-3	8.201650E-5	5.795055E+0
-2.350000E-2	3.589650E-3	8.583120E-5	5.801298E+0
-2.300000E-2	3.618260E-3	9.155320E-5	5.803083E+0
