-7.700000E-2	3.240600E-3	8.583120E-5	6.862518E+0
-7.650000E-2	3.253950E-3	6.485030E-5	6.872554E+0
-7.600000E-2	3.257770E-3	5.149860E-5	6.869381E+0
-7.550000E-2	3.253950E-3	5.531330E-5	6.879074E+0
-7.500000E-2	3.244410E-3	6.294300E-5	6.876151E+0
-7.450000E-2	3.236790E-3	6.485030E-5	6.878344E+0
-7.400000E-2	3.232970E-3	6.866500E-5	6.886445E+0
-7.350000E-2	3.229160E-3	7.438710E-5	6.882625E+0
-7.300000E-2	3.231060E-3	8.201650E-5	6.889849E+0
-7.250000E-2	3.234880E-3	8.392380E-5	6.889747E+0
-7.200000E-2	3.236790E-3	7.820180E-5	6.896110E+0
-7.150000E-2	3.234880E-3	7.820180E-5	6.898395E+0
-7.100000E-2	3.236790E-3	8.010910E-5	6.893372E+0
-7.050000E-2	3.236790E-3	8.201650E-5	6.905905E+0
-7.000000E-2	3.238690E-3	7.629440E-5	6.905849E+0
-6.950000E-2	3.255860E-3	7.820180E-5	6.905377E+0
-6.900000E-2	3.259670E-3	7.820180E-5	6.916976E+0
-6.850000E-2	3.242510E-3	7.438710E-5	6.908429E+0
-6.800000E-2	3.231060E-3	7.247970E-5	6.922348E+0
-6.750000E-2	3.223430E-3	7.247970E-5	6.916624E+0
-6.700000E-2	3.225340E-3	7.820180E-5	6.920915E+0
-6.650000E-2	3.223430E-3	7.629440E-5	6.926705E+0
-6.600000E-2	3.227250E-3	7.438710E-5	6.924319E+0
-6.550000E-2	3.234880E-3	7.820180E-5	6.936546E+0
-6.500000E-2	3.236790E-3	7.820180E-5	6.932023E+0
-6.450000E-2	3.246320E-3	8.201650E-5	6.940920E+0
-6.400000E-2	3.238690E-3	8.201650E-5	6.935908E+0
-6.350000E-2	3.232970E-3	8.773850E-5	6.946229E+0
-6.300000E-2	3.229160E-3	9.155320E-5	6.941068E+0
-6.250000E-2	3.234880E-3	9.536790E-5	6.950927E+0
-6.200000E-2	3.232970E-3	9.918260E-5	6.950724E+0
-6.150000E-2	3.234880E-3	9.918260E-5	6.951926E+0
-6.100000E-2	3.231060E-3	9.918260E-5	6.962008E+0
-6.050000E-2	3.234880E-3	9.346050E-5	6.956403E+0
-6.000000E-2	3.244410E-3	9.727520E-5	6.962572E+0
-5.950000E-2	3.244410E-3	1.010900E-4	6.965818E+0
-5.900000E-2	3.253950E-3	9.155320E-5	6.961286E+0
-5.850000E-2	3.255860E-3	8.583120E-5	6.971930E+0
-5.800000E-2	3.246320E-3	7.820180E-5	6.974697E+0
-5.750000E-2	3.246320E-3	7.629440E-5	6.973106E+0
-5.700000E-2	3.248230E-3	8.583120E-5	6.982975E+0
-5.650000E-2	3.250140E-3	8.773850E-5	6.983677E+0
-5.600000E-2	3.259670E-3	9.155320E-5	6.983372E+0
-5.550000E-2	3.259670E-3	1.029970E-4	6.992944E+0
-5.500000E-2	3.250140E-3	9.727520E-5	6.986174E+0
-5.450000E-2	3.250140E-3	9.536790E-5	6.994128E+0
-5.400000E-2	3.252040E-3	1.029970E-4	6.996792E+0
-5.350000E-2	3.253950E-3	9.346050E-5	6.992122E+0
-5.300000E-2	3.246320E-3	8.583120E-5	7.004884E+0
-5.250000E-2	3.246320E-3	6.866500E-5	7.003285E+0
-5.200000E-2	3.257770E-3	6.294300E-5	7.006753E+0
-5.150000E-2	3.259670E-3	6.485030E-5	7.014790E+0
-5.100000E-2	3.257770E-3	7.247970E-5	7.006355E+0
-5.050000E-2	3.253950E-3	8.773850E-5	7.016982E+0
-5.000000E-2	3.246320E-3	9.536790E-5	7.019489E+0
-4.950000E-2	3.255860E-3	9.346050E-5	7.016408E+0
-4.900000E-2	3.253950E-3	9.727520E-5	7.027765E+0
-4.850000E-2	3.253950E-3	9.346050E-5	7.024733E+0
-4.800000E-2	3.263490E-3	9.155320E-5	7.025676E+0
-4.750000E-2	3.263490E-3	9.155320E-5	7.036303E+0
-4.700000E-2	3.265400E-3	7.820180E-5	7.034943E+0
-4.650000E-2	3.265400E-3	7.629440E-5	7.032936E+0
