-2.120000E-1	3.238690E-3	8.010910E-5	-2.106334E+0
-2.115000E-1	3.255860E-3	8.392380E-5	-2.106548E+0
-2.110000E-1	3.267300E-3	7.629440E-5	-2.105521E+0
-2.105000E-1	3.253950E-3	6.866500E-5	-2.099195E+0
-2.100000E-1	3.244410E-3	6.675770E-5	-2.104272E+0
-2.095000E-1	3.234880E-3	6.675770E-5	-2.091453E+0
-2.090000E-1	3.229160E-3	6.866500E-5	-2.094487E+0
-2.085000E-1	3.231060E-3	7.057240E-5	-2.093858E+0
-2.080000E-1	3.234880E-3	7.057240E-5	-2.083407E+0
-2.075000E-1	3.238690E-3	7.057240E-5	-2.091047E+0
-2.070000E-1	3.246320E-3	7.438710E-5	-2.075944E+0
-2.065000E-1	3.246320E-3	7.247970E-5	-2.082251E+0
-2.060000E-1	3.244410E-3	7.057240E-5	-2.075156E+0
-2.055000E-1	3.244410E-3	6.675770E-5	-2.070930E+0
-2.050000E-1	3.248230E-3	6.485030E-5	-2.071606E+0
-2.045000E-1	3.246320E-3	6.866500E-5	-2.063716E+0
-2.040000E-1	3.244410E-3	6.866500E-5	-2.070717E+0
-2.035000E-1	3.242510E-3	7.820180E-5	-2.059406E+0
-2.030000E-1	3.240600E-3	8.964590E-5	-2.058001E+0
-2.025000E-1	3.246320E-3	8.583120E-5	-2.062005E+0
-2.020000E-1	3.240600E-3	8.201650E-5	-2.049140E+0
-2.015000E-1	3.231060E-3	7.438710E-5	-2.048391E+0
-2.010000E-1	3.231060E-3	7.820180E-5	-2.053644E+0
-2.005000E-1	3.221530E-3	8.964590E-5	-2.042657E+0
-2.000000E-1	3.211990E-3	9.155320E-5	-2.044969E+0
-1.995000E-1	3.215800E-3	9.155320E-5	-2.038235E+0
-1.990000E-1	3.221530E-3	9.346050E-5	-2.032103E+0
-1.985000E-1	3.227250E-3	9.155320E-5	-2.041002E+0
-1.980000E-1	3.225340E-3	9.346050E-5	-2.026888E+0
-1.975000E-1	3.223430E-3	9.155320E-5	-2.030625E+0
-1.970000E-1	3.229160E-3	9.918260E-5	-2.026389E+0
-1.965000E-1	3.232970E-3	1.049050E-4	-2.018333E+0
-1.960000E-1	3.242510E-3	9.727520E-5	-2.021764E+0
-1.955000E-1	3.250140E-3	1.010900E-4	-2.015892E+0
-1.950000E-1	3.246320E-3	1.029970E-4	-2.010869E+0
-1.945000E-1	3.238690E-3	9.918260E-5	-2.015059E+0
