-1.220000E-1	3.246320E-3	7.629440E-5	3.881452E+0
-1.215000E-1	3.269210E-3	6.485030E-5	3.883561E+0
-1.210000E-1	3.276840E-3	5.340600E-5	3.879908E+0
-1.205000E-1	3.263490E-3	5.531330E-5	3.895001E+0
-1.200000E-1	3.252040E-3	6.103560E-5	3.886077E+0
-1.195000E-1	3.257770E-3	6.485030E-5	3.897443E+0
-1.190000E-1	3.259670E-3	6.675770E-5	3.891727E+0
-1.185000E-1	3.265400E-3	6.866500E-5	3.900154E+0
-1.180000E-1	3.261580E-3	6.294300E-5	3.901661E+0
-1.175000E-1	3.267300E-3	6.103560E-5	3.902484E+0
-1.170000E-1	3.263490E-3	6.866500E-5	3.913879E+0
-1.165000E-1	3.253950E-3	7.629440E-5	3.903317E+0
-1.160000E-1	3.244410E-3	8.583120E-5	3.916293E+0
-1.155000E-1	3.236790E-3	1.029970E-4	3.912000E+0
-1.150000E-1	3.236790E-3	1.049050E-4	3.920787E+0
-1.145000E-1	3.234880E-3	1.049050E-4	3.923451E+0
-1.140000E-1	3.232970E-3	1.010900E-4	3.921906E+0
-1.135000E-1	3.232970E-3	1.010900E-4	3.930332E+0
-1.130000E-1	3.242510E-3	9.536790E-5	3.926188E+0
-1.125000E-1	3.255860E-3	9.155320E-5	3.935862E+0
-1.120000E-1	3.259670E-3	8.964590E-5	3.932589E+0
-1.115000E-1	3.259670E-3	8.583120E-5	3.940256E+0
-1.110000E-1	3.250140E-3	8.201650E-5	3.941347E+0
-1.105000E-1	3.246320E-3	8.010910E-5	3.939553E+0
-1.100000E-1	3.244410E-3	8.201650E-5	3.950438E+0
-1.095000E-1	3.242510E-3	8.201650E-5	3.945222E+0
-1.090000E-1	3.240600E-3	8.392380E-5	3.955063E+0
-1.085000E-1	3.238690E-3	7.820180E-5	3.952770E+0
-1.080000E-1	3.238690E-3	7.820180E-5	3.953860E+0
-1.075000E-1	3.234880E-3	8.392380E-5	3.964210E+0
-1.070000E-1	3.236790E-3	8.392380E-5	3.957884E+0
-1.065000E-1	3.242510E-3	9.155320E-5	3.965996E+0
-1.060000E-1	3.246320E-3	1.049050E-4	3.968862E+0
-1.055000E-1	3.250140E-3	1.010900E-4	3.967419E+0
-1.050000E-1	3.252040E-3	9.155320E-5	3.975845E+0
-1.045000E-1	3.253950E-3	7.438710E-5	3.971146E+0
-1.040000E-1	3.246320E-3	7.247970E-5	3.983882E+0
-1.035000E-1	3.234880E-3	6.866500E-5	3.983290E+0
-1.030000E-1	3.236790E-3	6.675770E-5	3.982208E+0
-1.025000E-1	3.242510E-3	7.057240E-5	3.991632E+0
-1.020000E-1	3.248230E-3	6.866500E-5	3.988034E+0
-1.015000E-1	3.250140E-3	7.057240E-5	3.998357E+0
-1.010000E-1	3.246320E-3	7.820180E-5	3.992067E+0
-1.005000E-1	3.248230E-3	7.820180E-5	4.002047E+0
-1.000000E-1	3.248230E-3	7.629440E-5	3.999865E+0
-9.950000E-2	3.255860E-3	8.201650E-5	4.007263E+0
-9.900000E-2	3.259670E-3	8.773850E-5	4.006107E+0
-9.850000E-2	3.261580E-3	8.010910E-5	4.006329E+0
-9.800000E-2	3.259670E-3	7.247970E-5	4.017520E+0
-9.750000E-2	3.259670E-3	6.294300E-5	4.009779E+0
-9.700000E-2	3.261580E-3	6.485030E-5	4.022634E+0
-9.650000E-2	3.255860E-3	7.057240E-5	4.013959E+0
-9.600000E-2	3.253950E-3	7.438710E-5	4.028101E+0
-9.550000E-2	3.246320E-3	8.201650E-5	4.022005E+0
-9.500000E-2	3.246320E-3	7.820180E-5	4.033215E+0
-9.450000E-2	3.238690E-3	7.629440E-5	4.029367E+0
-9.400000E-2	3.234880E-3	7.629440E-5	4.034944E+0
-9.350000E-2	3.234880E-3	7.820180E-5	4.038015E+0
-9.300000E-2	3.231060E-3	7.820180E-5	4.040530E+0
-9.250000E-2	3.227250E-3	8.010910E-5	4.046921E+0
