-2.270000E-1	3.227250E-3	8.010910E-5	-3.097177E+0
-2.265000E-1	3.215800E-3	1.029970E-4	-3.100599E+0
-2.260000E-1	3.215800E-3	1.125340E-4	-3.093034E+0
-2.255000E-1	3.219620E-3	1.087190E-4	-3.095818E+0
-2.250000E-1	3.225340E-3	1.049050E-4	-3.087716E+0
-2.245000E-1	3.227250E-3	9.536790E-5	-3.085589E+0
-2.240000E-1	3.234880E-3	8.392380E-5	-3.089455E+0
-2.235000E-1	3.242510E-3	8.010910E-5	-3.076174E+0
-2.230000E-1	3.242510E-3	8.010910E-5	-3.082370E+0
-2.225000E-1	3.238690E-3	9.346050E-5	-3.074759E+0
-2.220000E-1	3.232970E-3	9.346050E-5	-3.068534E+0
-2.215000E-1	3.236790E-3	8.392380E-5	-3.078541E+0
-2.210000E-1	3.246320E-3	8.583120E-5	-3.063707E+0
-2.205000E-1	3.248230E-3	8.773850E-5	-3.065306E+0
-2.200000E-1	3.248230E-3	9.155320E-5	-3.064234E+0
-2.195000E-1	3.242510E-3	9.346050E-5	-3.054699E+0
-2.190000E-1	3.240600E-3	8.964590E-5	-3.061191E+0
-2.185000E-1	3.236790E-3	8.392380E-5	-3.049353E+0
-2.180000E-1	3.229160E-3	8.010910E-5	-3.051961E+0
-2.175000E-1	3.223430E-3	6.675770E-5	-3.048196E+0
-2.170000E-1	3.219620E-3	6.294300E-5	-3.042989E+0
-2.165000E-1	3.232970E-3	5.340600E-5	-3.048187E+0
-2.160000E-1	3.240600E-3	5.531330E-5	-3.038938E+0
-2.155000E-1	3.242510E-3	6.485030E-5	-3.034240E+0
-2.150000E-1	3.252040E-3	7.438710E-5	-3.038374E+0
-2.145000E-1	3.250140E-3	8.964590E-5	-3.027701E+0
-2.140000E-1	3.244410E-3	9.155320E-5	-3.029319E+0
-2.135000E-1	3.244410E-3	9.536790E-5	-3.026536E+0
-2.130000E-1	3.244410E-3	9.536790E-5	-3.018231E+0
-2.125000E-1	3.240600E-3	8.773850E-5	-3.023641E+0
-2.120000E-1	3.238690E-3	8.392380E-5	-3.017722E+0
-2.115000E-1	3.231060E-3	8.010910E-5	-3.013097E+0
-2.110000E-1	3.227250E-3	7.820180E-5	-3.015252E+0
-2.105000E-1	3.221530E-3	7.820180E-5	-3.006244E+0
-2.100000E-1	3.223430E-3	7.438710E-5	-3.009167E+0
-2.095000E-1	3.227250E-3	5.722070E-5	-3.001860E+0
-2.090000E-1	3.221530E-3	4.577660E-5	-2.997902E+0
-2.085000E-1	3.232970E-3	4.768390E-5	-3.002656E+0
-2.080000E-1	3.238690E-3	5.912800E-5	-2.991797E+0
-2.075000E-1	3.240600E-3	5.149860E-5	-2.992065E+0
-2.070000E-1	3.253950E-3	5.149860E-5	-2.992529E+0
-2.065000E-1	3.250140E-3	6.103560E-5	-2.983325E+0
-2.060000E-1	3.246320E-3	6.675770E-5	-2.986654E+0
-2.055000E-1	3.246320E-3	7.629440E-5	-2.981217E+0
-2.050000E-1	3.248230E-3	8.010910E-5	-2.976223E+0
-2.045000E-1	3.259670E-3	7.629440E-5	-2.979386E+0
-2.040000E-1	3.265400E-3	7.057240E-5	-2.970266E+0
-2.035000E-1	3.261580E-3	5.912800E-5	-2.970470E+0
-2.030000E-1	3.259670E-3	5.149860E-5	-2.970793E+0
-2.025000E-1	3.253950E-3	5.149860E-5	-2.956430E+0
-2.020000E-1	3.253950E-3	5.149860E-5	-2.962294E+0
-2.015000E-1	3.253950E-3	6.485030E-5	-2.960555E+0
-2.010000E-1	3.246320E-3	7.629440E-5	-2.952990E+0
-2.005000E-1	3.246320E-3	7.438710E-5	-2.956541E+0
-2.000000E-1	3.246320E-3	7.820180E-5	-2.947163E+0
-1.995000E-1	3.248230E-3	8.583120E-5	-2.948042E+0
-1.990000E-1	3.255860E-3	8.964590E-5	-2.945369E+0
-1.985000E-1	3.253950E-3	9.346050E-5	-2.939838E+0
-1.980000E-1	3.259670E-3	9.346050E-5	-2.944500E+0
