-2.457500E-1	3.236790E-3	8.392380E-5	-4.338946E+0
-2.452500E-1	3.229160E-3	1.049050E-4	-4.340288E+0
-2.447500E-1	3.219620E-3	1.239790E-4	-4.330290E+0
-2.442500E-1	3.211990E-3	1.297010E-4	-4.337421E+0
-2.437500E-1	3.213900E-3	1.297010E-4	-4.326193E+0
-2.432500E-1	3.211990E-3	1.201630E-4	-4.324519E+0
-2.427500E-1	3.229160E-3	1.125340E-4	-4.328182E+0
-2.422500E-1	3.234880E-3	1.087190E-4	-4.318350E+0
-2.417500E-1	3.229160E-3	1.010900E-4	-4.320459E+0
-2.412500E-1	3.227250E-3	9.918260E-5	-4.319164E+0
-2.407500E-1	3.227250E-3	1.049050E-4	-4.309777E+0
-2.402500E-1	3.234880E-3	1.049050E-4	-4.310608E+0
-2.397500E-1	3.234880E-3	1.087190E-4	-4.306928E+0
-2.392500E-1	3.232970E-3	1.125340E-4	-4.304995E+0
-2.387500E-1	3.232970E-3	1.049050E-4	-4.305642E+0
-2.382500E-1	3.231060E-3	1.049050E-4	-4.294285E+0
-2.377500E-1	3.232970E-3	1.010900E-4	-4.297420E+0
-2.372500E-1	3.238690E-3	9.918260E-5	-4.293869E+0
-2.367500E-1	3.236790E-3	9.155320E-5	-4.288366E+0
-2.362500E-1	3.238690E-3	8.773850E-5	-4.291436E+0
-2.357500E-1	3.246320E-3	8.964590E-5	-4.280088E+0
-2.352500E-1	3.242510E-3	8.392380E-5	-4.282539E+0
-2.347500E-1	3.242510E-3	7.820180E-5	-4.281327E+0
-2.342500E-1	3.236790E-3	7.629440E-5	-4.271847E+0
-2.337500E-1	3.240600E-3	7.438710E-5	-4.278118E+0
-2.332500E-1	3.240600E-3	8.583120E-5	-4.266123E+0
-2.327500E-1	3.236790E-3	9.918260E-5	-4.272218E+0
-2.322500E-1	3.242510E-3	1.049050E-4	-4.268074E+0
-2.317500E-1	3.246320E-3	1.049050E-4	-4.258400E+0
-2.312500E-1	3.253950E-3	9.155320E-5	-4.263237E+0
-2.307500E-1	3.261580E-3	8.010910E-5	-4.256726E+0
-2.302500E-1	3.263490E-3	7.629440E-5	-4.250816E+0
-2.297500E-1	3.265400E-3	7.629440E-5	-4.254811E+0
-2.292500E-1	3.259670E-3	8.964590E-5	-4.243851E+0
-2.287500E-1	3.253950E-3	9.346050E-5	-4.245303E+0
-2.282500E-1	3.252040E-3	9.155320E-5	-4.242650E+0
-2.277500E-1	3.250140E-3	8.392380E-5	-4.239514E+0
-2.272500E-1	3.250140E-3	7.057240E-5	-4.241734E+0
-2.267500E-1	3.244410E-3	6.675770E-5	-4.231486E+0
-2.262500E-1	3.236790E-3	6.294300E-5	-4.230829E+0
-2.257500E-1	3.242510E-3	5.722070E-5	-4.232263E+0
-2.252500E-1	3.250140E-3	6.485030E-5	-4.221794E+0
-2.247500E-1	3.259670E-3	6.485030E-5	-4.223995E+0
-2.242500E-1	3.265400E-3	7.247970E-5	-4.223634E+0
-2.237500E-1	3.259670E-3	7.820180E-5	-4.211712E+0
-2.232500E-1	3.257770E-3	7.247970E-5	-4.219694E+0
-2.227500E-1	3.265400E-3	7.438710E-5	-4.211360E+0
-2.222500E-1	3.273030E-3	7.247970E-5	-4.205580E+0
-2.217500E-1	3.274930E-3	7.820180E-5	-4.209631E+0
-2.212500E-1	3.269210E-3	8.964590E-5	-4.201723E+0
