-1.760000E-1	3.236790E-3	8.392380E-5	2.779842E-1
-1.755000E-1	3.219620E-3	9.536790E-5	2.807972E-1
-1.750000E-1	3.200550E-3	1.049050E-4	2.898993E-1
-1.745000E-1	3.185290E-3	1.106270E-4	2.815631E-1
-1.740000E-1	3.181470E-3	1.182560E-4	2.926679E-1
-1.735000E-1	3.185290E-3	1.087190E-4	2.949934E-1
-1.730000E-1	3.204360E-3	9.918260E-5	2.918233E-1
-1.725000E-1	3.215800E-3	9.155320E-5	3.032186E-1
-1.720000E-1	3.221530E-3	8.964590E-5	2.981671E-1
-1.715000E-1	3.221530E-3	8.010910E-5	3.086771E-1
-1.710000E-1	3.219620E-3	7.820180E-5	3.034692E-1
-1.705000E-1	3.213900E-3	7.247970E-5	3.097528E-1
-1.700000E-1	3.208180E-3	7.057240E-5	3.149615E-1
-1.695000E-1	3.208180E-3	7.247970E-5	3.114197E-1
-1.690000E-1	3.208180E-3	8.201650E-5	3.195755E-1
-1.685000E-1	3.217710E-3	7.820180E-5	3.175534E-1
-1.680000E-1	3.221530E-3	7.820180E-5	3.215107E-1
-1.675000E-1	3.221530E-3	7.629440E-5	3.268878E-1
-1.670000E-1	3.223430E-3	6.866500E-5	3.234023E-1
-1.665000E-1	3.221530E-3	7.057240E-5	3.357226E-1
-1.660000E-1	3.221530E-3	7.629440E-5	3.322972E-1
-1.655000E-1	3.227250E-3	8.964590E-5	3.352093E-1
-1.650000E-1	3.227250E-3	9.155320E-5	3.427573E-1
-1.645000E-1	3.234880E-3	8.201650E-5	3.346329E-1
-1.640000E-1	3.234880E-3	7.820180E-5	3.476191E-1
-1.635000E-1	3.231060E-3	6.675770E-5	3.479790E-1
-1.630000E-1	3.240600E-3	5.912800E-5	3.462400E-1
-1.625000E-1	3.244410E-3	7.057240E-5	3.571062E-1
-1.620000E-1	3.252040E-3	7.629440E-5	3.543126E-1
-1.615000E-1	3.261580E-3	7.629440E-5	3.533218E-1
-1.610000E-1	3.261580E-3	7.820180E-5	3.670102E-1
-1.605000E-1	3.261580E-3	6.866500E-5	3.593104E-1
-1.600000E-1	3.259670E-3	7.438710E-5	3.682858E-1
-1.595000E-1	3.244410E-3	7.820180E-5	3.728165E-1
-1.590000E-1	3.234880E-3	8.392380E-5	3.649187E-1
-1.585000E-1	3.234880E-3	9.155320E-5	3.776524E-1
-1.580000E-1	3.234880E-3	8.583120E-5	3.795654E-1
-1.575000E-1	3.238690E-3	7.629440E-5	3.752355E-1
-1.570000E-1	3.240600E-3	7.629440E-5	3.841905E-1
-1.565000E-1	3.240600E-3	7.820180E-5	3.849740E-1
-1.560000E-1	3.232970E-3	7.057240E-5	3.866871E-1
-1.555000E-1	3.219620E-3	7.247970E-5	3.927820E-1
-1.550000E-1	3.211990E-3	8.201650E-5	3.902669E-1
-1.545000E-1	3.211990E-3	9.536790E-5	4.012117E-1
-1.540000E-1	3.219620E-3	9.918260E-5	3.960288E-1
-1.535000E-1	3.232970E-3	9.918260E-5	4.046693E-1
-1.530000E-1	3.240600E-3	9.536790E-5	4.064574E-1
-1.525000E-1	3.246320E-3	8.392380E-5	4.031199E-1
-1.520000E-1	3.248230E-3	7.629440E-5	4.152015E-1
-1.515000E-1	3.253950E-3	6.866500E-5	4.112554E-1
-1.510000E-1	3.255860E-3	7.629440E-5	4.152737E-1
-1.505000E-1	3.244410E-3	7.820180E-5	4.237783E-1
-1.500000E-1	3.236790E-3	7.820180E-5	4.162302E-1
-1.495000E-1	3.234880E-3	8.964590E-5	4.250427E-1
-1.490000E-1	3.234880E-3	1.010900E-4	4.272933E-1
-1.485000E-1	3.240600E-3	1.106270E-4	4.268021E-1
-1.480000E-1	3.242510E-3	1.182560E-4	4.353372E-1
-1.475000E-1	3.240600E-3	1.144410E-4	4.350921E-1
-1.470000E-1	3.236790E-3	1.068120E-4	4.357757E-1
-1.465000E-1	3.231060E-3	1.049050E-4	4.452950E-1
-1.460000E-1	3.227250E-3	1.010900E-4	4.386062E-1
-1.455000E-1	3.240600E-3	1.049050E-4	4.468869E-1
-1.450000E-1	3.244410E-3	1.068120E-4	4.535794E-1
-1.445000E-1	3.244410E-3	1.049050E-4	4.478915E-1
-1.440000E-1	3.240600E-3	9.536790E-5	4.574496E-1
-1.435000E-1	3.236790E-3	7.629440E-5	4.565227E-1
-1.430000E-1	3.252040E-3	5.722070E-5	4.535174E-1
-1.425000E-1	3.259670E-3	5.531330E-5	4.652419E-1
-1.420000E-1	3.255860E-3	5.722070E-5	4.641042E-1
-1.415000E-1	3.250140E-3	5.340600E-5	4.668986E-1
-1.410000E-1	3.246320E-3	5.340600E-5	4.755374E-1
-1.405000E-1	3.248230E-3	5.340600E-5	4.676637E-1
-1.400000E-1	3.253950E-3	6.103560E-5	4.787832E-1
-1.395000E-1	3.250140E-3	7.057240E-5	4.800773E-1
-1.390000E-1	3.259670E-3	7.820180E-5	4.776048E-1
-1.385000E-1	3.269210E-3	8.392380E-5	4.897122E-1
-1.380000E-1	3.271120E-3	7.247970E-5	4.844433E-1
-1.375000E-1	3.273030E-3	6.675770E-5	4.877808E-1
-1.370000E-1	3.259670E-3	7.247970E-5	4.975193E-1
-1.365000E-1	3.248230E-3	7.820180E-5	4.933050E-1
-1.360000E-1	3.253950E-3	8.964590E-5	4.937130E-1
-1.355000E-1	3.250140E-3	1.010900E-4	5.043903E-1
-1.350000E-1	3.252040E-3	9.727520E-5	5.002851E-1
-1.345000E-1	3.261580E-3	9.155320E-5	5.076298E-1
-1.340000E-1	3.267300E-3	9.155320E-5	5.125175E-1
-1.335000E-1	3.274930E-3	8.583120E-5	5.081024E-1
-1.330000E-1	3.273030E-3	8.583120E-5	5.126128E-1
-1.325000E-1	3.255860E-3	8.392380E-5	5.191989E-1
-1.320000E-1	3.240600E-3	8.010910E-5	5.152796E-1
-1.315000E-1	3.234880E-3	8.392380E-5	5.266175E-1
-1.310000E-1	3.232970E-3	8.392380E-5	5.255084E-1
-1.305000E-1	3.246320E-3	7.820180E-5	5.251116E-1
