-8.825000E-2	3.234880E-3	7.057240E-5	6.120241E+0
-8.775000E-2	3.215800E-3	6.866500E-5	6.125569E+0
-8.725000E-2	3.206270E-3	7.057240E-5	6.131580E+0
-8.675000E-2	3.217710E-3	7.247970E-5	6.125781E+0
-8.625000E-2	3.229160E-3	8.201650E-5	6.137231E+0
-8.575000E-2	3.234880E-3	8.964590E-5	6.133263E+0
-8.525000E-2	3.242510E-3	9.155320E-5	6.139923E+0
-8.475000E-2	3.240600E-3	8.583120E-5	6.142308E+0
-8.425000E-2	3.244410E-3	8.392380E-5	6.141347E+0
-8.375000E-2	3.246320E-3	9.155320E-5	6.151992E+0
-8.325000E-2	3.248230E-3	8.201650E-5	6.147118E+0
-8.275000E-2	3.244410E-3	8.392380E-5	6.152751E+0
-8.225000E-2	3.232970E-3	8.201650E-5	6.160492E+0
-8.175000E-2	3.234880E-3	7.438710E-5	6.154027E+0
-8.125000E-2	3.242510E-3	7.438710E-5	6.164126E+0
-8.075000E-2	3.234880E-3	7.629440E-5	6.165754E+0
-8.025000E-2	3.234880E-3	8.201650E-5	6.161713E+0
-7.975000E-2	3.234880E-3	8.773850E-5	6.174856E+0
-7.925000E-2	3.232970E-3	8.964590E-5	6.167133E+0
-7.875000E-2	3.238690E-3	8.773850E-5	6.173338E+0
-7.825000E-2	3.240600E-3	7.820180E-5	6.179525E+0
-7.775000E-2	3.242510E-3	6.675770E-5	6.178027E+0
-7.725000E-2	3.250140E-3	6.485030E-5	6.185436E+0
-7.675000E-2	3.252040E-3	6.103560E-5	6.183642E+0
-7.625000E-2	3.250140E-3	6.485030E-5	6.193963E+0
-7.575000E-2	3.242510E-3	6.294300E-5	6.194758E+0
-7.525000E-2	3.242510E-3	6.675770E-5	6.191438E+0
-7.475000E-2	3.238690E-3	7.629440E-5	6.200714E+0
-7.425000E-2	3.234880E-3	7.438710E-5	6.198865E+0
-7.375000E-2	3.238690E-3	7.629440E-5	6.205847E+0
-7.325000E-2	3.244410E-3	8.010910E-5	6.206958E+0
-7.275000E-2	3.250140E-3	7.629440E-5	6.206227E+0
-7.225000E-2	3.253950E-3	7.820180E-5	6.218324E+0
-7.175000E-2	3.242510E-3	8.010910E-5	6.209861E+0
-7.125000E-2	3.234880E-3	8.201650E-5	6.222153E+0
-7.075000E-2	3.229160E-3	7.438710E-5	6.219110E+0
-7.025000E-2	3.231060E-3	7.820180E-5	6.222930E+0
-6.975000E-2	3.221530E-3	7.438710E-5	6.230783E+0
-6.925000E-2	3.211990E-3	6.866500E-5	6.222190E+0
-6.875000E-2	3.215800E-3	7.820180E-5	6.232549E+0
-6.825000E-2	3.221530E-3	7.820180E-5	6.234825E+0
-6.775000E-2	3.227250E-3	7.629440E-5	6.231513E+0
-6.725000E-2	3.229160E-3	7.820180E-5	6.242871E+0
-6.675000E-2	3.227250E-3	7.438710E-5	6.235481E+0
-6.625000E-2	3.232970E-3	6.866500E-5	6.245034E+0
-6.575000E-2	3.232970E-3	6.675770E-5	6.249270E+0
-6.525000E-2	3.246320E-3	6.866500E-5	6.246857E+0
-6.475000E-2	3.257770E-3	8.201650E-5	6.257289E+0
-6.425000E-2	3.257770E-3	8.392380E-5	6.257409E+0
-6.375000E-2	3.257770E-3	8.583120E-5	6.250677E+0
-6.325000E-2	3.255860E-3	8.583120E-5	6.263809E+0
-6.275000E-2	3.252040E-3	7.438710E-5	6.260832E+0
-6.225000E-2	3.250140E-3	7.629440E-5	6.264651E+0
-6.175000E-2	3.242510E-3	8.010910E-5	6.274511E+0
-6.125000E-2	3.242510E-3	8.392380E-5	6.270506E+0
-6.075000E-2	3.242510E-3	9.346050E-5	6.275861E+0
