-2.210000E-1	3.234880E-3	8.201650E-5	-2.703451E+0
-2.205000E-1	3.248230E-3	1.010900E-4	-2.707205E+0
-2.200000E-1	3.257770E-3	1.182560E-4	-2.701749E+0
-2.195000E-1	3.252040E-3	1.201630E-4	-2.698678E+0
-2.190000E-1	3.244410E-3	1.125340E-4	-2.701351E+0
-2.185000E-1	3.229160E-3	1.087190E-4	-2.686118E+0
-2.180000E-1	3.215800E-3	9.918260E-5	-2.688782E+0
-2.175000E-1	3.213900E-3	9.346050E-5	-2.688458E+0
-2.170000E-1	3.211990E-3	8.773850E-5	-2.681531E+0
-2.165000E-1	3.217710E-3	8.392380E-5	-2.683935E+0
-2.160000E-1	3.225340E-3	8.010910E-5	-2.672014E+0
-2.155000E-1	3.234880E-3	7.438710E-5	-2.676573E+0
-2.150000E-1	3.250140E-3	8.010910E-5	-2.675371E+0
-2.145000E-1	3.259670E-3	9.155320E-5	-2.666806E+0
-2.140000E-1	3.269210E-3	8.201650E-5	-2.669738E+0
-2.135000E-1	3.271120E-3	7.438710E-5	-2.659279E+0
-2.130000E-1	3.259670E-3	7.438710E-5	-2.658511E+0
-2.125000E-1	3.265400E-3	8.010910E-5	-2.662423E+0
-2.120000E-1	3.273030E-3	8.392380E-5	-2.653821E+0
-2.115000E-1	3.267300E-3	7.820180E-5	-2.654635E+0
-2.110000E-1	3.259670E-3	7.820180E-5	-2.650778E+0
-2.105000E-1	3.252040E-3	8.201650E-5	-2.643972E+0
-2.100000E-1	3.252040E-3	8.010910E-5	-2.652333E+0
-2.095000E-1	3.248230E-3	8.010910E-5	-2.636508E+0
-2.090000E-1	3.240600E-3	7.629440E-5	-2.637312E+0
-2.085000E-1	3.244410E-3	8.392380E-5	-2.636240E+0
-2.080000E-1	3.246320E-3	9.155320E-5	-2.630524E+0
-2.075000E-1	3.248230E-3	9.155320E-5	-2.636406E+0
-2.070000E-1	3.250140E-3	9.155320E-5	-2.626324E+0
-2.065000E-1	3.248230E-3	8.583120E-5	-2.621821E+0
-2.060000E-1	3.259670E-3	8.010910E-5	-2.626492E+0
-2.055000E-1	3.259670E-3	8.392380E-5	-2.615440E+0
-2.050000E-1	3.257770E-3	8.773850E-5	-2.617668E+0
-2.045000E-1	3.261580E-3	8.392380E-5	-2.616272E+0
-2.040000E-1	3.261580E-3	7.820180E-5	-2.607634E+0
-2.035000E-1	3.267300E-3	7.438710E-5	-2.610306E+0
-2.030000E-1	3.271120E-3	6.866500E-5	-2.601733E+0
-2.025000E-1	3.257770E-3	6.103560E-5	-2.601141E+0
-2.020000E-1	3.255860E-3	5.912800E-5	-2.605063E+0
-2.015000E-1	3.250140E-3	6.294300E-5	-2.589904E+0
-2.010000E-1	3.246320E-3	6.485030E-5	-2.596738E+0
-2.005000E-1	3.252040E-3	6.675770E-5	-2.591448E+0
-2.000000E-1	3.248230E-3	6.294300E-5	-2.583374E+0
-1.995000E-1	3.246320E-3	6.294300E-5	-2.590209E+0
-1.990000E-1	3.236790E-3	7.438710E-5	-2.582450E+0
-1.985000E-1	3.223430E-3	8.392380E-5	-2.577723E+0
-1.980000E-1	3.225340E-3	8.773850E-5	-2.580535E+0
-1.975000E-1	3.234880E-3	9.918260E-5	-2.569140E+0
-1.970000E-1	3.244410E-3	1.029970E-4	-2.570139E+0
-1.965000E-1	3.252040E-3	9.155320E-5	-2.571461E+0
-1.960000E-1	3.253950E-3	8.583120E-5	-2.561381E+0
-1.955000E-1	3.253950E-3	7.820180E-5	-2.565339E+0
-1.950000E-1	3.246320E-3	7.438710E-5	-2.556775E+0
-1.945000E-1	3.234880E-3	6.866500E-5	-2.557302E+0
-1.940000E-1	3.242510E-3	6.485030E-5	-2.559050E+0
-1.935000E-1	3.242510E-3	6.866500E-5	-2.547785E+0
-1.930000E-1	3.244410E-3	6.485030E-5	-2.552234E+0
-1.925000E-1	3.246320E-3	5.912800E-5	-2.544502E+0
-1.920000E-1	3.246320E-3	4.959130E-5	-2.542236E+0
-1.915000E-1	3.257770E-3	4.196190E-5	-2.543521E+0
-1.910000E-1	3.265400E-3	4.959130E-5	-2.531886E+0
-1.905000E-1	3.267300E-3	5.149860E-5	-2.535707E+0
-1.900000E-1	3.267300E-3	4.959130E-5	-2.532478E+0
-1.895000E-1	3.261580E-3	4.959130E-5	-2.527141E+0
-1.890000E-1	3.248230E-3	4.959130E-5	-2.530092E+0
-1.885000E-1	3.234880E-3	6.294300E-5	-2.518689E+0
