-1.745000E-1	3.234880E-3	7.820180E-5	3.723818E-1
-1.740000E-1	3.227250E-3	6.485030E-5	3.854698E-1
-1.735000E-1	3.219620E-3	5.722070E-5	3.857260E-1
-1.730000E-1	3.221530E-3	6.675770E-5	3.819223E-1
-1.725000E-1	3.215800E-3	7.820180E-5	3.940308E-1
-1.720000E-1	3.213900E-3	7.629440E-5	3.907312E-1
-1.715000E-1	3.221530E-3	7.629440E-5	3.945719E-1
-1.710000E-1	3.229160E-3	8.010910E-5	3.995965E-1
-1.705000E-1	3.242510E-3	7.247970E-5	3.961343E-1
-1.700000E-1	3.240600E-3	6.485030E-5	4.048608E-1
-1.695000E-1	3.238690E-3	5.340600E-5	4.059930E-1
-1.690000E-1	3.242510E-3	5.149860E-5	4.067950E-1
-1.685000E-1	3.236790E-3	6.485030E-5	4.177212E-1
-1.680000E-1	3.231060E-3	6.675770E-5	4.099087E-1
-1.675000E-1	3.229160E-3	7.438710E-5	4.182448E-1
-1.670000E-1	3.223430E-3	7.820180E-5	4.229864E-1
-1.665000E-1	3.229160E-3	8.010910E-5	4.190709E-1
-1.660000E-1	3.234880E-3	7.820180E-5	4.290721E-1
-1.655000E-1	3.232970E-3	7.247970E-5	4.255099E-1
-1.650000E-1	3.238690E-3	7.820180E-5	4.272008E-1
-1.645000E-1	3.246320E-3	8.583120E-5	4.359385E-1
-1.640000E-1	3.242510E-3	8.964590E-5	4.324456E-1
-1.635000E-1	3.238690E-3	9.346050E-5	4.407541E-1
-1.630000E-1	3.234880E-3	9.727520E-5	4.408503E-1
-1.625000E-1	3.236790E-3	1.029970E-4	4.440989E-1
-1.620000E-1	3.227250E-3	1.068120E-4	4.510301E-1
-1.615000E-1	3.225340E-3	9.918260E-5	4.493281E-1
-1.610000E-1	3.231060E-3	9.346050E-5	4.503742E-1
-1.605000E-1	3.232970E-3	9.346050E-5	4.573192E-1
-1.600000E-1	3.227250E-3	8.583120E-5	4.545978E-1
-1.595000E-1	3.225340E-3	8.010910E-5	4.661050E-1
-1.590000E-1	3.227250E-3	7.247970E-5	4.615428E-1
-1.585000E-1	3.231060E-3	7.629440E-5	4.651051E-1
-1.580000E-1	3.231060E-3	7.820180E-5	4.732313E-1
-1.575000E-1	3.234880E-3	7.629440E-5	4.664139E-1
-1.570000E-1	3.232970E-3	8.201650E-5	4.777084E-1
-1.565000E-1	3.225340E-3	8.392380E-5	4.807627E-1
-1.560000E-1	3.227250E-3	8.392380E-5	4.748408E-1
-1.555000E-1	3.227250E-3	8.773850E-5	4.836691E-1
-1.550000E-1	3.223430E-3	8.392380E-5	4.844794E-1
-1.545000E-1	3.231060E-3	8.583120E-5	4.852398E-1
