-2.240000E-1	3.234880E-3	8.773850E-5	-2.902723E+0
-2.235000E-1	3.259670E-3	7.820180E-5	-2.899606E+0
-2.230000E-1	3.273030E-3	6.866500E-5	-2.903168E+0
-2.225000E-1	3.269210E-3	6.866500E-5	-2.890875E+0
-2.220000E-1	3.259670E-3	7.629440E-5	-2.897775E+0
-2.215000E-1	3.255860E-3	8.201650E-5	-2.886131E+0
-2.210000E-1	3.246320E-3	8.773850E-5	-2.887610E+0
-2.205000E-1	3.246320E-3	8.583120E-5	-2.888748E+0
-2.200000E-1	3.238690E-3	8.010910E-5	-2.878723E+0
-2.195000E-1	3.231060E-3	6.866500E-5	-2.881100E+0
-2.190000E-1	3.225340E-3	6.866500E-5	-2.875143E+0
-2.185000E-1	3.213900E-3	7.438710E-5	-2.868040E+0
-2.180000E-1	3.208180E-3	7.247970E-5	-2.874653E+0
-2.175000E-1	3.210080E-3	7.629440E-5	-2.864914E+0
-2.170000E-1	3.219620E-3	7.820180E-5	-2.865608E+0
-2.165000E-1	3.234880E-3	8.010910E-5	-2.865719E+0
-2.160000E-1	3.242510E-3	8.010910E-5	-2.853742E+0
-2.155000E-1	3.246320E-3	7.820180E-5	-2.855823E+0
-2.150000E-1	3.252040E-3	8.201650E-5	-2.853039E+0
-2.145000E-1	3.244410E-3	8.773850E-5	-2.847268E+0
-2.140000E-1	3.246320E-3	9.155320E-5	-2.853955E+0
-2.135000E-1	3.252040E-3	1.010900E-4	-2.839925E+0
-2.130000E-1	3.253950E-3	1.029970E-4	-2.842357E+0
-2.125000E-1	3.259670E-3	1.125340E-4	-2.841571E+0
-2.120000E-1	3.244410E-3	1.125340E-4	-2.830675E+0
-2.115000E-1	3.227250E-3	1.010900E-4	-2.836003E+0
-2.110000E-1	3.221530E-3	1.010900E-4	-2.832350E+0
-2.105000E-1	3.221530E-3	9.918260E-5	-2.823166E+0
-2.100000E-1	3.221530E-3	9.536790E-5	-2.829400E+0
-2.095000E-1	3.221530E-3	1.049050E-4	-2.816682E+0
-2.090000E-1	3.217710E-3	9.918260E-5	-2.815083E+0
-2.085000E-1	3.217710E-3	9.918260E-5	-2.819171E+0
-2.080000E-1	3.227250E-3	1.049050E-4	-2.811198E+0
-2.075000E-1	3.244410E-3	1.010900E-4	-2.810347E+0
-2.070000E-1	3.252040E-3	9.155320E-5	-2.806407E+0
-2.065000E-1	3.244410E-3	7.820180E-5	-2.798518E+0
-2.060000E-1	3.236790E-3	6.866500E-5	-2.808683E+0
-2.055000E-1	3.227250E-3	6.866500E-5	-2.795660E+0
-2.050000E-1	3.215800E-3	7.820180E-5	-2.795752E+0
-2.045000E-1	3.210080E-3	8.201650E-5	-2.794282E+0
-2.040000E-1	3.210080E-3	9.155320E-5	-2.787595E+0
-2.035000E-1	3.215800E-3	9.346050E-5	-2.793588E+0
-2.030000E-1	3.221530E-3	9.727520E-5	-2.778910E+0
-2.025000E-1	3.227250E-3	9.727520E-5	-2.787474E+0
-2.020000E-1	3.234880E-3	9.727520E-5	-2.778513E+0
-2.015000E-1	3.240600E-3	9.536790E-5	-2.776543E+0
-2.010000E-1	3.246320E-3	9.346050E-5	-2.777875E+0
-2.005000E-1	3.244410E-3	9.536790E-5	-2.769634E+0
-2.000000E-1	3.246320E-3	9.155320E-5	-2.771937E+0
-1.995000E-1	3.253950E-3	8.964590E-5	-2.765102E+0
-1.990000E-1	3.257770E-3	8.583120E-5	-2.760062E+0
-1.985000E-1	3.253950E-3	8.583120E-5	-2.765528E+0
-1.980000E-1	3.248230E-3	9.346050E-5	-2.754457E+0
-1.975000E-1	3.246320E-3	9.155320E-5	-2.758823E+0
-1.970000E-1	3.250140E-3	8.964590E-5	-2.751654E+0
-1.965000E-1	3.246320E-3	9.155320E-5	-2.743229E+0
