-1.557500E-1	3.238690E-3	6.866500E-5	1.627848E+0
-1.552500E-1	3.259670E-3	5.531330E-5	1.633315E+0
-1.547500E-1	3.273030E-3	5.149860E-5	1.628543E+0
-1.542500E-1	3.274930E-3	6.485030E-5	1.638790E+0
-1.537500E-1	3.269210E-3	6.866500E-5	1.639298E+0
-1.532500E-1	3.261580E-3	6.866500E-5	1.643026E+0
-1.527500E-1	3.246320E-3	6.866500E-5	1.645968E+0
-1.522500E-1	3.240600E-3	7.247970E-5	1.640214E+0
-1.517500E-1	3.234880E-3	8.201650E-5	1.653551E+0
-1.512500E-1	3.232970E-3	9.155320E-5	1.651008E+0
-1.507500E-1	3.240600E-3	1.029970E-4	1.652700E+0
-1.502500E-1	3.240600E-3	1.125340E-4	1.659618E+0
-1.497500E-1	3.242510E-3	1.068120E-4	1.653551E+0
-1.492500E-1	3.246320E-3	1.010900E-4	1.664511E+0
-1.487500E-1	3.248230E-3	9.536790E-5	1.669459E+0
-1.482500E-1	3.248230E-3	9.155320E-5	1.666315E+0
-1.477500E-1	3.244410E-3	1.010900E-4	1.675554E+0
-1.472500E-1	3.240600E-3	9.918260E-5	1.673612E+0
-1.467500E-1	3.244410E-3	1.068120E-4	1.673981E+0
-1.462500E-1	3.238690E-3	1.125340E-4	1.685802E+0
-1.457500E-1	3.232970E-3	1.029970E-4	1.682038E+0
-1.452500E-1	3.234880E-3	9.727520E-5	1.685598E+0
-1.447500E-1	3.236790E-3	9.155320E-5	1.691683E+0
-1.442500E-1	3.244410E-3	8.583120E-5	1.685117E+0
-1.437500E-1	3.252040E-3	9.346050E-5	1.697094E+0
-1.432500E-1	3.261580E-3	9.727520E-5	1.693792E+0
-1.427500E-1	3.273030E-3	9.155320E-5	1.697316E+0
-1.422500E-1	3.269210E-3	7.820180E-5	1.702467E+0
-1.417500E-1	3.265400E-3	6.866500E-5	1.698398E+0
-1.412500E-1	3.259670E-3	7.247970E-5	1.712225E+0
-1.407500E-1	3.250140E-3	7.629440E-5	1.709867E+0
-1.402500E-1	3.250140E-3	8.201650E-5	1.710348E+0
-1.397500E-1	3.240600E-3	8.964590E-5	1.719402E+0
-1.392500E-1	3.234880E-3	8.583120E-5	1.714028E+0
-1.387500E-1	3.242510E-3	8.583120E-5	1.724748E+0
-1.382500E-1	3.244410E-3	8.964590E-5	1.725673E+0
-1.377500E-1	3.253950E-3	8.773850E-5	1.721048E+0
-1.372500E-1	3.257770E-3	8.773850E-5	1.733960E+0
-1.367500E-1	3.255860E-3	8.201650E-5	1.729669E+0
-1.362500E-1	3.265400E-3	8.392380E-5	1.728078E+0
-1.357500E-1	3.257770E-3	9.155320E-5	1.737261E+0
-1.352500E-1	3.246320E-3	9.536790E-5	1.740647E+0
-1.347500E-1	3.257770E-3	9.155320E-5	1.740970E+0
-1.342500E-1	3.265400E-3	9.155320E-5	1.749026E+0
-1.337500E-1	3.263490E-3	8.583120E-5	1.742367E+0
-1.332500E-1	3.263490E-3	8.583120E-5	1.752189E+0
-1.327500E-1	3.255860E-3	7.820180E-5	1.755102E+0
-1.322500E-1	3.255860E-3	7.247970E-5	1.752910E+0
-1.317500E-1	3.259670E-3	7.057240E-5	1.766303E+0
-1.312500E-1	3.257770E-3	7.438710E-5	1.760004E+0
-1.307500E-1	3.259670E-3	7.820180E-5	1.763648E+0
-1.302500E-1	3.252040E-3	8.201650E-5	1.771436E+0
-1.297500E-1	3.246320E-3	8.201650E-5	1.767190E+0
-1.292500E-1	3.240600E-3	8.773850E-5	1.776310E+0
