-3.207500E-1	3.192920E-3	8.392380E-5	-9.306463E+0
-3.202500E-1	3.200550E-3	1.049050E-4	-9.315590E+0
-3.197500E-1	3.204360E-3	1.106270E-4	-9.304353E+0
-3.192500E-1	3.202450E-3	9.918260E-5	-9.302290E+0
-3.187500E-1	3.208180E-3	9.346050E-5	-9.303957E+0
-3.182500E-1	3.217710E-3	9.346050E-5	-9.294300E+0
-3.177500E-1	3.225340E-3	8.392380E-5	-9.300016E+0
-3.172500E-1	3.232970E-3	8.773850E-5	-9.294503E+0
-3.167500E-1	3.223430E-3	9.155320E-5	-9.284857E+0
-3.162500E-1	3.215800E-3	9.346050E-5	-9.290906E+0
-3.157500E-1	3.208180E-3	1.029970E-4	-9.282444E+0
-3.152500E-1	3.194820E-3	9.918260E-5	-9.280408E+0
-3.147500E-1	3.187190E-3	9.918260E-5	-9.284423E+0
-3.142500E-1	3.175750E-3	1.029970E-4	-9.270078E+0
-3.137500E-1	3.166210E-3	9.346050E-5	-9.276127E+0
-3.132500E-1	3.168120E-3	8.010910E-5	-9.272575E+0
-3.127500E-1	3.168120E-3	6.675770E-5	-9.264298E+0
-3.122500E-1	3.179570E-3	5.531330E-5	-9.268238E+0
-3.117500E-1	3.191010E-3	6.294300E-5	-9.266036E+0
-3.112500E-1	3.194820E-3	6.866500E-5	-9.257509E+0
-3.107500E-1	3.194820E-3	7.438710E-5	-9.262290E+0
-3.102500E-1	3.194820E-3	8.392380E-5	-9.251950E+0
-3.097500E-1	3.198640E-3	7.629440E-5	-9.253199E+0
-3.092500E-1	3.206270E-3	7.629440E-5	-9.254651E+0
-3.087500E-1	3.198640E-3	8.010910E-5	-9.245828E+0
-3.082500E-1	3.194820E-3	8.010910E-5	-9.248889E+0
-3.077500E-1	3.204360E-3	8.583120E-5	-9.239575E+0
-3.072500E-1	3.208180E-3	8.583120E-5	-9.236801E+0
-3.067500E-1	3.219620E-3	8.392380E-5	-9.241194E+0
-3.062500E-1	3.217710E-3	8.201650E-5	-9.228977E+0
-3.057500E-1	3.206270E-3	7.247970E-5	-9.233046E+0
-3.052500E-1	3.200550E-3	7.247970E-5	-9.228967E+0
-3.047500E-1	3.198640E-3	7.820180E-5	-9.224260E+0
-3.042500E-1	3.200550E-3	7.820180E-5	-9.228588E+0
-3.037500E-1	3.200550E-3	8.201650E-5	-9.220773E+0
-3.032500E-1	3.198640E-3	7.820180E-5	-9.216648E+0
-3.027500E-1	3.204360E-3	8.010910E-5	-9.217129E+0
-3.022500E-1	3.202450E-3	9.536790E-5	-9.207705E+0
-3.017500E-1	3.206270E-3	9.918260E-5	-9.215538E+0
-3.012500E-1	3.219620E-3	1.049050E-4	-9.210896E+0
-3.007500E-1	3.219620E-3	1.106270E-4	-9.200934E+0
-3.002500E-1	3.217710E-3	1.029970E-4	-9.205623E+0
-2.997500E-1	3.221530E-3	9.346050E-5	-9.199889E+0
-2.992500E-1	3.219620E-3	9.918260E-5	-9.190392E+0
-2.987500E-1	3.217710E-3	1.029970E-4	-9.197198E+0
-2.982500E-1	3.211990E-3	1.125340E-4	-9.187164E+0
-2.977500E-1	3.206270E-3	1.182560E-4	-9.187218E+0
-2.972500E-1	3.210080E-3	1.163490E-4	-9.190382E+0
-2.967500E-1	3.217710E-3	1.068120E-4	-9.179857E+0
-2.962500E-1	3.221530E-3	9.346050E-5	-9.180134E+0
-2.957500E-1	3.229160E-3	8.392380E-5	-9.178340E+0
-2.952500E-1	3.229160E-3	7.820180E-5	-9.171598E+0
-2.947500E-1	3.227250E-3	6.866500E-5	-9.177693E+0
-2.942500E-1	3.221530E-3	6.675770E-5	-9.167630E+0
-2.937500E-1	3.211990E-3	6.485030E-5	-9.164828E+0
-2.932500E-1	3.213900E-3	7.629440E-5	-9.166178E+0
-2.927500E-1	3.221530E-3	1.029970E-4	-9.158659E+0
