-2.045000E-1	3.234880E-3	8.010910E-5	-1.615005E+0
-2.040000E-1	3.252040E-3	6.485030E-5	-1.608115E+0
-2.035000E-1	3.263490E-3	4.768390E-5	-1.611667E+0
-2.030000E-1	3.263490E-3	5.531330E-5	-1.600660E+0
-2.025000E-1	3.259670E-3	6.485030E-5	-1.602048E+0
-2.020000E-1	3.253950E-3	7.438710E-5	-1.598746E+0
-2.015000E-1	3.238690E-3	7.820180E-5	-1.592337E+0
-2.010000E-1	3.231060E-3	7.820180E-5	-1.600114E+0
-2.005000E-1	3.229160E-3	8.201650E-5	-1.586223E+0
-2.000000E-1	3.234880E-3	7.438710E-5	-1.586574E+0
-1.995000E-1	3.240600E-3	6.294300E-5	-1.586149E+0
-1.990000E-1	3.242510E-3	6.103560E-5	-1.579555E+0
-1.985000E-1	3.238690E-3	6.294300E-5	-1.583227E+0
-1.980000E-1	3.240600E-3	6.675770E-5	-1.569123E+0
-1.975000E-1	3.244410E-3	7.820180E-5	-1.578547E+0
-1.970000E-1	3.252040E-3	9.155320E-5	-1.571407E+0
-1.965000E-1	3.252040E-3	1.029970E-4	-1.564257E+0
-1.960000E-1	3.246320E-3	9.727520E-5	-1.567698E+0
-1.955000E-1	3.236790E-3	8.964590E-5	-1.558273E+0
-1.950000E-1	3.232970E-3	8.010910E-5	-1.563250E+0
-1.945000E-1	3.238690E-3	7.820180E-5	-1.558496E+0
-1.940000E-1	3.246320E-3	7.820180E-5	-1.551744E+0
-1.935000E-1	3.248230E-3	7.057240E-5	-1.554889E+0
-1.930000E-1	3.246320E-3	7.820180E-5	-1.545770E+0
-1.925000E-1	3.246320E-3	8.010910E-5	-1.547489E+0
-1.920000E-1	3.257770E-3	8.964590E-5	-1.542912E+0
-1.915000E-1	3.255860E-3	1.029970E-4	-1.536502E+0
-1.910000E-1	3.250140E-3	9.727520E-5	-1.538121E+0
-1.905000E-1	3.246320E-3	8.964590E-5	-1.533256E+0
-1.900000E-1	3.234880E-3	8.583120E-5	-1.529047E+0
-1.895000E-1	3.231060E-3	7.820180E-5	-1.532165E+0
-1.890000E-1	3.236790E-3	6.866500E-5	-1.521880E+0
-1.885000E-1	3.244410E-3	6.103560E-5	-1.527235E+0
-1.880000E-1	3.248230E-3	6.103560E-5	-1.517903E+0
-1.875000E-1	3.244410E-3	6.103560E-5	-1.516155E+0
-1.870000E-1	3.238690E-3	6.485030E-5	-1.517884E+0
-1.865000E-1	3.244410E-3	7.057240E-5	-1.507906E+0
-1.860000E-1	3.250140E-3	7.247970E-5	-1.513316E+0
-1.855000E-1	3.253950E-3	8.201650E-5	-1.505362E+0
-1.850000E-1	3.246320E-3	8.201650E-5	-1.499239E+0
-1.845000E-1	3.246320E-3	8.201650E-5	-1.504927E+0
-1.840000E-1	3.252040E-3	8.964590E-5	-1.496326E+0
-1.835000E-1	3.253950E-3	9.155320E-5	-1.495031E+0
-1.830000E-1	3.253950E-3	9.155320E-5	-1.492229E+0
-1.825000E-1	3.246320E-3	9.727520E-5	-1.488612E+0
-1.820000E-1	3.252040E-3	9.536790E-5	-1.491951E+0
-1.815000E-1	3.259670E-3	9.918260E-5	-1.482490E+0
-1.810000E-1	3.265400E-3	1.029970E-4	-1.482499E+0
-1.805000E-1	3.274930E-3	1.106270E-4	-1.481482E+0
-1.800000E-1	3.267300E-3	1.182560E-4	-1.472927E+0
-1.795000E-1	3.261580E-3	1.163490E-4	-1.471854E+0
-1.790000E-1	3.267300E-3	1.106270E-4	-1.473000E+0
-1.785000E-1	3.257770E-3	1.049050E-4	-1.465490E+0
-1.780000E-1	3.250140E-3	8.583120E-5	-1.466952E+0
-1.775000E-1	3.248230E-3	7.438710E-5	-1.463770E+0
-1.770000E-1	3.246320E-3	6.866500E-5	-1.457158E+0
-1.765000E-1	3.242510E-3	6.485030E-5	-1.460995E+0
-1.760000E-1	3.236790E-3	7.247970E-5	-1.451210E+0
-1.755000E-1	3.236790E-3	7.629440E-5	-1.453328E+0
-1.750000E-1	3.244410E-3	8.392380E-5	-1.448908E+0
-1.745000E-1	3.246320E-3	9.155320E-5	-1.439095E+0
-1.740000E-1	3.246320E-3	8.773850E-5	-1.446382E+0
-1.735000E-1	3.246320E-3	9.155320E-5	-1.439983E+0
-1.730000E-1	3.236790E-3	8.583120E-5	-1.434479E+0
-1.725000E-1	3.236790E-3	8.201650E-5	-1.440741E+0
-1.720000E-1	3.236790E-3	8.201650E-5	-1.425314E+0
-1.715000E-1	3.234880E-3	7.820180E-5	-1.431427E+0
-1.710000E-1	3.240600E-3	7.438710E-5	-1.424806E+0
-1.705000E-1	3.236790E-3	7.820180E-5	-1.418405E+0
-1.700000E-1	3.246320E-3	8.392380E-5	-1.423926E+0
-1.695000E-1	3.271120E-3	9.536790E-5	-1.420014E+0
-1.690000E-1	3.286380E-3	9.155320E-5	-1.409286E+0
-1.685000E-1	3.286380E-3	8.392380E-5	-1.415973E+0
-1.680000E-1	3.276840E-3	8.392380E-5	-1.404652E+0
-1.675000E-1	3.255860E-3	8.583120E-5	-1.409628E+0
-1.670000E-1	3.242510E-3	8.201650E-5	-1.402654E+0
-1.665000E-1	3.234880E-3	8.010910E-5	-1.397901E+0
-1.660000E-1	3.238690E-3	6.675770E-5	-1.398733E+0
-1.655000E-1	3.244410E-3	6.866500E-5	-1.397679E+0
-1.650000E-1	3.242510E-3	7.057240E-5	-1.386673E+0
-1.645000E-1	3.234880E-3	7.247970E-5	-1.396264E+0
-1.640000E-1	3.236790E-3	7.629440E-5	-1.384092E+0
-1.635000E-1	3.236790E-3	6.485030E-5	-1.383158E+0
-1.630000E-1	3.246320E-3	5.722070E-5	-1.384675E+0
-1.625000E-1	3.248230E-3	6.675770E-5	-1.373706E+0
-1.620000E-1	3.246320E-3	7.820180E-5	-1.377137E+0
-1.615000E-1	3.259670E-3	7.247970E-5	-1.377314E+0
-1.610000E-1	3.259670E-3	6.103560E-5	-1.366215E+0
-1.605000E-1	3.252040E-3	4.768390E-5	-1.366151E+0
-1.600000E-1	3.252040E-3	4.386930E-5	-1.368601E+0
-1.595000E-1	3.250140E-3	5.340600E-5	-1.359334E+0
-1.590000E-1	3.248230E-3	6.485030E-5	-1.361295E+0
-1.585000E-1	3.250140E-3	7.820180E-5	-1.357132E+0
-1.580000E-1	3.244410E-3	8.773850E-5	-1.347837E+0
-1.575000E-1	3.238690E-3	8.583120E-5	-1.353128E+0
-1.570000E-1	3.234880E-3	8.392380E-5	-1.348013E+0
