-1.632500E-1	3.236790E-3	8.201650E-5	1.132255E+0
-1.627500E-1	3.246320E-3	1.125340E-4	1.123719E+0
-1.622500E-1	3.259670E-3	1.297010E-4	1.138499E+0
-1.617500E-1	3.263490E-3	1.277930E-4	1.133263E+0
-1.612500E-1	3.261580E-3	1.163490E-4	1.139229E+0
-1.607500E-1	3.252040E-3	9.918260E-5	1.141125E+0
-1.602500E-1	3.253950E-3	9.155320E-5	1.138795E+0
-1.597500E-1	3.261580E-3	9.155320E-5	1.150475E+0
-1.592500E-1	3.259670E-3	8.392380E-5	1.148903E+0
-1.587500E-1	3.255860E-3	7.629440E-5	1.150420E+0
-1.582500E-1	3.246320E-3	7.820180E-5	1.158365E+0
-1.577500E-1	3.240600E-3	7.820180E-5	1.151160E+0
-1.572500E-1	3.234880E-3	9.155320E-5	1.160501E+0
-1.567500E-1	3.221530E-3	9.155320E-5	1.165005E+0
-1.562500E-1	3.217710E-3	8.010910E-5	1.163415E+0
-1.557500E-1	3.219620E-3	7.820180E-5	1.170055E+0
-1.552500E-1	3.225340E-3	7.247970E-5	1.170777E+0
-1.547500E-1	3.236790E-3	6.485030E-5	1.170990E+0
-1.542500E-1	3.236790E-3	6.103560E-5	1.179664E+0
-1.537500E-1	3.232970E-3	5.722070E-5	1.177131E+0
-1.532500E-1	3.231060E-3	6.294300E-5	1.183725E+0
-1.527500E-1	3.225340E-3	6.103560E-5	1.183235E+0
-1.522500E-1	3.229160E-3	5.531330E-5	1.182310E+0
-1.517500E-1	3.232970E-3	5.722070E-5	1.196127E+0
-1.512500E-1	3.234880E-3	6.294300E-5	1.188589E+0
-1.507500E-1	3.242510E-3	7.438710E-5	1.195729E+0
-1.502500E-1	3.246320E-3	7.820180E-5	1.197145E+0
-1.497500E-1	3.246320E-3	7.438710E-5	1.198818E+0
-1.492500E-1	3.236790E-3	7.057240E-5	1.207429E+0
-1.487500E-1	3.231060E-3	6.485030E-5	1.199355E+0
-1.482500E-1	3.227250E-3	6.866500E-5	1.209353E+0
-1.477500E-1	3.221530E-3	7.057240E-5	1.211979E+0
-1.472500E-1	3.219620E-3	7.057240E-5	1.213033E+0
-1.467500E-1	3.221530E-3	7.629440E-5	1.220580E+0
-1.462500E-1	3.231060E-3	8.010910E-5	1.212941E+0
-1.457500E-1	3.246320E-3	8.773850E-5	1.226389E+0
-1.452500E-1	3.255860E-3	8.583120E-5	1.224114E+0
-1.447500E-1	3.273030E-3	7.820180E-5	1.223827E+0
-1.442500E-1	3.273030E-3	7.247970E-5	1.234944E+0
-1.437500E-1	3.267300E-3	5.722070E-5	1.234953E+0
-1.432500E-1	3.273030E-3	5.531330E-5	1.230727E+0
-1.427500E-1	3.273030E-3	7.057240E-5	1.239948E+0
-1.422500E-1	3.265400E-3	8.392380E-5	1.236729E+0
-1.417500E-1	3.263490E-3	1.010900E-4	1.240271E+0
-1.412500E-1	3.253950E-3	1.049050E-4	1.251102E+0
-1.407500E-1	3.242510E-3	9.155320E-5	1.245044E+0
-1.402500E-1	3.234880E-3	8.773850E-5	1.254098E+0
-1.397500E-1	3.229160E-3	8.392380E-5	1.253460E+0
-1.392500E-1	3.229160E-3	7.820180E-5	1.257391E+0
-1.387500E-1	3.227250E-3	8.010910E-5	1.262727E+0
-1.382500E-1	3.231060E-3	8.010910E-5	1.258020E+0
-1.377500E-1	3.231060E-3	8.964590E-5	1.269794E+0
-1.372500E-1	3.225340E-3	9.155320E-5	1.268564E+0
-1.367500E-1	3.231060E-3	8.201650E-5	1.269978E+0
-1.362500E-1	3.234880E-3	7.438710E-5	1.278080E+0
-1.357500E-1	3.238690E-3	6.866500E-5	1.274159E+0
-1.352500E-1	3.236790E-3	7.438710E-5	1.285525E+0
-1.347500E-1	3.231060E-3	8.201650E-5	1.285368E+0
-1.342500E-1	3.244410E-3	9.155320E-5	1.283139E+0
-1.337500E-1	3.248230E-3	9.918260E-5	1.290862E+0
-1.332500E-1	3.250140E-3	9.155320E-5	1.290797E+0
-1.327500E-1	3.252040E-3	8.010910E-5	1.288855E+0
-1.322500E-1	3.242510E-3	7.247970E-5	1.302839E+0
-1.317500E-1	3.236790E-3	6.103560E-5	1.297586E+0
-1.312500E-1	3.246320E-3	5.531330E-5	1.303190E+0
-1.307500E-1	3.253950E-3	5.722070E-5	1.308407E+0
-1.302500E-1	3.255860E-3	5.722070E-5	1.301896E+0
-1.297500E-1	3.253950E-3	5.149860E-5	1.316999E+0
-1.292500E-1	3.246320E-3	5.149860E-5	1.309766E+0
-1.287500E-1	3.248230E-3	5.340600E-5	1.320689E+0
-1.282500E-1	3.248230E-3	5.340600E-5	1.318867E+0
-1.277500E-1	3.257770E-3	5.912800E-5	1.320198E+0
-1.272500E-1	3.255860E-3	7.057240E-5	1.328134E+0
-1.267500E-1	3.257770E-3	7.820180E-5	1.322345E+0
-1.262500E-1	3.263490E-3	9.155320E-5	1.328699E+0
-1.257500E-1	3.265400E-3	9.727520E-5	1.334239E+0
-1.252500E-1	3.265400E-3	9.155320E-5	1.332213E+0
-1.247500E-1	3.259670E-3	8.773850E-5	1.341175E+0
-1.242500E-1	3.257770E-3	8.010910E-5	1.340704E+0
-1.237500E-1	3.267300E-3	8.583120E-5	1.341739E+0
-1.232500E-1	3.271120E-3	9.155320E-5	1.348047E+0
-1.227500E-1	3.269210E-3	7.629440E-5	1.347067E+0
-1.222500E-1	3.271120E-3	6.485030E-5	1.350895E+0
-1.217500E-1	3.269210E-3	6.103560E-5	1.357185E+0
-1.212500E-1	3.278750E-3	5.912800E-5	1.353531E+0
-1.207500E-1	3.280650E-3	7.820180E-5	1.363752E+0
-1.202500E-1	3.276840E-3	9.155320E-5	1.362863E+0
-1.197500E-1	3.278750E-3	9.155320E-5	1.362281E+0
-1.192500E-1	3.273030E-3	9.346050E-5	1.372500E+0
-1.187500E-1	3.265400E-3	8.773850E-5	1.369134E+0
-1.182500E-1	3.271120E-3	8.964590E-5	1.372056E+0
-1.177500E-1	3.265400E-3	8.964590E-5	1.381314E+0
-1.172500E-1	3.252040E-3	8.010910E-5	1.371095E+0
-1.167500E-1	3.246320E-3	8.010910E-5	1.383719E+0
-1.162500E-1	3.238690E-3	8.010910E-5	1.387234E+0
-1.157500E-1	3.240600E-3	7.820180E-5	1.383581E+0
-1.152500E-1	3.242510E-3	7.629440E-5	1.396750E+0
-1.147500E-1	3.236790E-3	7.629440E-5	1.389102E+0
-1.142500E-1	3.231060E-3	7.247970E-5	1.398055E+0
-1.137500E-1	3.223430E-3	7.438710E-5	1.399905E+0
-1.132500E-1	3.225340E-3	7.057240E-5	1.398508E+0
-1.127500E-1	3.225340E-3	7.057240E-5	1.407905E+0
-1.122500E-1	3.221530E-3	7.057240E-5	1.403558E+0
-1.117500E-1	3.221530E-3	7.629440E-5	1.411909E+0
-1.112500E-1	3.219620E-3	8.201650E-5	1.413417E+0
-1.107500E-1	3.213900E-3	8.773850E-5	1.412880E+0
-1.102500E-1	3.215800E-3	9.727520E-5	1.422713E+0
-1.097500E-1	3.219620E-3	9.918260E-5	1.416773E+0
-1.092500E-1	3.221530E-3	1.029970E-4	1.424802E+0
-1.087500E-1	3.210080E-3	1.029970E-4	1.427716E+0
-1.082500E-1	3.213900E-3	1.010900E-4	1.423609E+0
