-1.407500E-1	3.246320E-3	8.392380E-5	2.630967E+0
-1.402500E-1	3.232970E-3	1.049050E-4	2.629858E+0
-1.397500E-1	3.234880E-3	1.182560E-4	2.642500E+0
-1.392500E-1	3.244410E-3	1.106270E-4	2.634037E+0
-1.387500E-1	3.250140E-3	1.068120E-4	2.642398E+0
-1.382500E-1	3.246320E-3	9.918260E-5	2.644147E+0
-1.377500E-1	3.246320E-3	8.964590E-5	2.645580E+0
-1.372500E-1	3.236790E-3	8.583120E-5	2.654912E+0
-1.367500E-1	3.232970E-3	7.820180E-5	2.648003E+0
-1.362500E-1	3.238690E-3	7.438710E-5	2.660101E+0
-1.357500E-1	3.240600E-3	7.438710E-5	2.654311E+0
-1.352500E-1	3.238690E-3	6.675770E-5	2.659998E+0
-1.347500E-1	3.236790E-3	6.485030E-5	2.663634E+0
-1.342500E-1	3.240600E-3	6.294300E-5	2.661746E+0
-1.337500E-1	3.232970E-3	5.912800E-5	2.671319E+0
-1.332500E-1	3.231060E-3	4.959130E-5	2.666973E+0
-1.327500E-1	3.232970E-3	5.340600E-5	2.677054E+0
-1.322500E-1	3.234880E-3	6.866500E-5	2.676924E+0
-1.317500E-1	3.236790E-3	8.010910E-5	2.677691E+0
-1.312500E-1	3.242510E-3	9.918260E-5	2.683732E+0
-1.307500E-1	3.253950E-3	1.029970E-4	2.681928E+0
-1.302500E-1	3.252040E-3	1.029970E-4	2.691176E+0
-1.297500E-1	3.242510E-3	9.727520E-5	2.689761E+0
-1.292500E-1	3.238690E-3	9.155320E-5	2.688725E+0
-1.287500E-1	3.225340E-3	8.964590E-5	2.701840E+0
-1.282500E-1	3.213900E-3	9.155320E-5	2.692295E+0
-1.277500E-1	3.221530E-3	1.029970E-4	2.703024E+0
-1.272500E-1	3.231060E-3	1.029970E-4	2.703070E+0
-1.267500E-1	3.246320E-3	1.010900E-4	2.706594E+0
-1.262500E-1	3.244410E-3	1.029970E-4	2.715130E+0
-1.257500E-1	3.242510E-3	9.918260E-5	2.709572E+0
-1.252500E-1	3.246320E-3	7.820180E-5	2.720855E+0
-1.247500E-1	3.244410E-3	6.675770E-5	2.714252E+0
-1.242500E-1	3.246320E-3	5.722070E-5	2.719385E+0
-1.237500E-1	3.236790E-3	4.768390E-5	2.725083E+0
-1.232500E-1	3.244410E-3	4.768390E-5	2.721512E+0
-1.227500E-1	3.250140E-3	6.103560E-5	2.726729E+0
-1.222500E-1	3.250140E-3	6.294300E-5	2.734738E+0
-1.217500E-1	3.257770E-3	5.722070E-5	2.730187E+0
-1.212500E-1	3.259670E-3	5.149860E-5	2.740630E+0
-1.207500E-1	3.259670E-3	4.386930E-5	2.735015E+0
-1.202500E-1	3.259670E-3	3.814720E-5	2.746290E+0
-1.197500E-1	3.248230E-3	3.814720E-5	2.750109E+0
-1.192500E-1	3.248230E-3	4.005460E-5	2.746696E+0
-1.187500E-1	3.255860E-3	5.531330E-5	2.751348E+0
-1.182500E-1	3.265400E-3	6.485030E-5	2.756306E+0
-1.177500E-1	3.267300E-3	6.485030E-5	2.752033E+0
-1.172500E-1	3.261580E-3	7.247970E-5	2.763612E+0
-1.167500E-1	3.255860E-3	7.247970E-5	2.760126E+0
-1.162500E-1	3.257770E-3	7.629440E-5	2.761577E+0
-1.157500E-1	3.255860E-3	7.820180E-5	2.772426E+0
-1.152500E-1	3.259670E-3	7.820180E-5	2.763206E+0
-1.147500E-1	3.261580E-3	8.773850E-5	2.774036E+0
-1.142500E-1	3.255860E-3	9.536790E-5	2.776838E+0
-1.137500E-1	3.259670E-3	9.536790E-5	2.773305E+0
-1.132500E-1	3.250140E-3	9.536790E-5	2.787483E+0
-1.127500E-1	3.234880E-3	9.155320E-5	2.778280E+0
-1.122500E-1	3.238690E-3	8.773850E-5	2.782055E+0
-1.117500E-1	3.238690E-3	7.820180E-5	2.794170E+0
-1.112500E-1	3.238690E-3	6.485030E-5	2.789435E+0
-1.107500E-1	3.246320E-3	5.722070E-5	2.800172E+0
-1.102500E-1	3.248230E-3	5.149860E-5	2.794336E+0
-1.097500E-1	3.259670E-3	5.722070E-5	2.793865E+0
-1.092500E-1	3.255860E-3	6.675770E-5	2.809311E+0
-1.087500E-1	3.248230E-3	7.629440E-5	2.804751E+0
-1.082500E-1	3.250140E-3	8.964590E-5	2.809708E+0
-1.077500E-1	3.250140E-3	9.536790E-5	2.815562E+0
-1.072500E-1	3.252040E-3	9.155320E-5	2.810642E+0
-1.067500E-1	3.255860E-3	9.155320E-5	2.819188E+0
-1.062500E-1	3.255860E-3	9.155320E-5	2.821926E+0
