-2.607500E-1	3.234880E-3	7.820180E-5	-5.336115E+0
-2.602500E-1	3.208180E-3	8.773850E-5	-5.331944E+0
-2.597500E-1	3.192920E-3	9.346050E-5	-5.325868E+0
-2.592500E-1	3.198640E-3	8.392380E-5	-5.330362E+0
-2.587500E-1	3.210080E-3	8.010910E-5	-5.318783E+0
-2.582500E-1	3.217710E-3	7.438710E-5	-5.319023E+0
-2.577500E-1	3.234880E-3	6.675770E-5	-5.319181E+0
-2.572500E-1	3.244410E-3	7.057240E-5	-5.310542E+0
-2.567500E-1	3.250140E-3	7.247970E-5	-5.316027E+0
-2.562500E-1	3.250140E-3	7.629440E-5	-5.308360E+0
-2.557500E-1	3.234880E-3	7.820180E-5	-5.303098E+0
-2.552500E-1	3.229160E-3	8.392380E-5	-5.306149E+0
-2.547500E-1	3.232970E-3	9.727520E-5	-5.298898E+0
-2.542500E-1	3.234880E-3	1.049050E-4	-5.297382E+0
-2.537500E-1	3.240600E-3	1.068120E-4	-5.300304E+0
-2.532500E-1	3.240600E-3	1.144410E-4	-5.288225E+0
-2.527500E-1	3.250140E-3	1.049050E-4	-5.291953E+0
-2.522500E-1	3.259670E-3	9.536790E-5	-5.291601E+0
-2.517500E-1	3.246320E-3	7.820180E-5	-5.278347E+0
-2.512500E-1	3.234880E-3	6.103560E-5	-5.283925E+0
-2.507500E-1	3.231060E-3	6.675770E-5	-5.278857E+0
-2.502500E-1	3.234880E-3	8.010910E-5	-5.271060E+0
-2.497500E-1	3.242510E-3	8.583120E-5	-5.280104E+0
-2.492500E-1	3.250140E-3	8.773850E-5	-5.267970E+0
-2.487500E-1	3.246320E-3	7.820180E-5	-5.266750E+0
-2.482500E-1	3.242510E-3	7.057240E-5	-5.265177E+0
-2.477500E-1	3.234880E-3	7.820180E-5	-5.256706E+0
-2.472500E-1	3.227250E-3	8.964590E-5	-5.263827E+0
-2.467500E-1	3.231060E-3	1.029970E-4	-5.253987E+0
-2.462500E-1	3.232970E-3	1.068120E-4	-5.251443E+0
-2.457500E-1	3.236790E-3	1.068120E-4	-5.252840E+0
-2.452500E-1	3.238690E-3	1.068120E-4	-5.243230E+0
-2.447500E-1	3.236790E-3	9.918260E-5	-5.246754E+0
-2.442500E-1	3.236790E-3	9.727520E-5	-5.240706E+0
-2.437500E-1	3.227250E-3	9.155320E-5	-5.233787E+0
-2.432500E-1	3.227250E-3	8.201650E-5	-5.241159E+0
-2.427500E-1	3.234880E-3	8.010910E-5	-5.231290E+0
-2.422500E-1	3.238690E-3	7.438710E-5	-5.232058E+0
-2.417500E-1	3.242510E-3	7.629440E-5	-5.230735E+0
-2.412500E-1	3.238690E-3	7.820180E-5	-5.222772E+0
-2.407500E-1	3.236790E-3	8.010910E-5	-5.223753E+0
-2.402500E-1	3.236790E-3	8.773850E-5	-5.219110E+0
-2.397500E-1	3.232970E-3	8.773850E-5	-5.212284E+0
-2.392500E-1	3.236790E-3	8.583120E-5	-5.220100E+0
-2.387500E-1	3.246320E-3	9.155320E-5	-5.209269E+0
-2.382500E-1	3.248230E-3	9.918260E-5	-5.209075E+0
-2.377500E-1	3.257770E-3	1.029970E-4	-5.205800E+0
-2.372500E-1	3.250140E-3	9.727520E-5	-5.198513E+0
-2.367500E-1	3.255860E-3	8.773850E-5	-5.203119E+0
-2.362500E-1	3.261580E-3	8.773850E-5	-5.200964E+0
-2.357500E-1	3.259670E-3	8.773850E-5	-5.191327E+0
-2.352500E-1	3.259670E-3	8.392380E-5	-5.196552E+0
-2.347500E-1	3.253950E-3	8.583120E-5	-5.182864E+0
-2.342500E-1	3.246320E-3	8.010910E-5	-5.186915E+0
-2.337500E-1	3.246320E-3	8.392380E-5	-5.186638E+0
-2.332500E-1	3.240600E-3	9.727520E-5	-5.178360E+0
-2.327500E-1	3.242510E-3	1.010900E-4	-5.177722E+0
-2.322500E-1	3.253950E-3	9.536790E-5	-5.180071E+0
-2.317500E-1	3.250140E-3	8.583120E-5	-5.169842E+0
-2.312500E-1	3.242510E-3	7.057240E-5	-5.171572E+0
-2.307500E-1	3.246320E-3	7.438710E-5	-5.169204E+0
-2.302500E-1	3.246320E-3	8.201650E-5	-5.160371E+0
-2.297500E-1	3.253950E-3	8.583120E-5	-5.165079E+0
-2.292500E-1	3.259670E-3	9.346050E-5	-5.155580E+0
-2.287500E-1	3.261580E-3	9.536790E-5	-5.155201E+0
-2.282500E-1	3.267300E-3	9.155320E-5	-5.154526E+0
-2.277500E-1	3.259670E-3	8.583120E-5	-5.145277E+0
-2.272500E-1	3.240600E-3	7.629440E-5	-5.152566E+0
-2.267500E-1	3.234880E-3	7.820180E-5	-5.144167E+0
-2.262500E-1	3.234880E-3	7.820180E-5	-5.139580E+0
-2.257500E-1	3.252040E-3	7.629440E-5	-5.143834E+0
-2.252500E-1	3.263490E-3	7.820180E-5	-5.131710E+0
-2.247500E-1	3.259670E-3	7.820180E-5	-5.135798E+0
-2.242500E-1	3.252040E-3	7.820180E-5	-5.130572E+0
-2.237500E-1	3.238690E-3	8.773850E-5	-5.123719E+0
-2.232500E-1	3.231060E-3	9.155320E-5	-5.129924E+0
-2.227500E-1	3.236790E-3	8.773850E-5	-5.118170E+0
-2.222500E-1	3.246320E-3	8.010910E-5	-5.121720E+0
-2.217500E-1	3.250140E-3	7.247970E-5	-5.116643E+0
-2.212500E-1	3.248230E-3	7.820180E-5	-5.114757E+0
-2.207500E-1	3.252040E-3	8.201650E-5	-5.114701E+0
-2.202500E-1	3.246320E-3	9.155320E-5	-5.104499E+0
-2.197500E-1	3.244410E-3	8.201650E-5	-5.105341E+0
-2.192500E-1	3.250140E-3	7.820180E-5	-5.105193E+0
-2.187500E-1	3.246320E-3	8.392380E-5	-5.098701E+0
-2.182500E-1	3.246320E-3	8.773850E-5	-5.098368E+0
-2.177500E-1	3.253950E-3	8.964590E-5	-5.093660E+0
-2.172500E-1	3.244410E-3	8.773850E-5	-5.088250E+0
-2.167500E-1	3.231060E-3	7.820180E-5	-5.093235E+0
-2.162500E-1	3.227250E-3	8.201650E-5	-5.084402E+0
-2.157500E-1	3.225340E-3	7.820180E-5	-5.079168E+0
-2.152500E-1	3.229160E-3	7.247970E-5	-5.081877E+0
-2.147500E-1	3.227250E-3	7.057240E-5	-5.074849E+0
-2.142500E-1	3.223430E-3	6.485030E-5	-5.076476E+0
-2.137500E-1	3.223430E-3	6.675770E-5	-5.075432E+0
-2.132500E-1	3.221530E-3	7.057240E-5	-5.065498E+0
-2.127500E-1	3.221530E-3	6.675770E-5	-5.067940E+0
-2.122500E-1	3.231060E-3	7.629440E-5	-5.061678E+0
-2.117500E-1	3.234880E-3	8.583120E-5	-5.061595E+0
-2.112500E-1	3.242510E-3	8.583120E-5	-5.062242E+0
-2.107500E-1	3.242510E-3	8.392380E-5	-5.051819E+0
-2.102500E-1	3.234880E-3	8.201650E-5	-5.056333E+0
-2.097500E-1	3.236790E-3	9.346050E-5	-5.050275E+0
-2.092500E-1	3.234880E-3	1.010900E-4	-5.043541E+0
-2.087500E-1	3.234880E-3	9.536790E-5	-5.049784E+0
-2.082500E-1	3.229160E-3	9.727520E-5	-5.038528E+0
-2.077500E-1	3.221530E-3	1.010900E-4	-5.037604E+0
-2.072500E-1	3.223430E-3	1.049050E-4	-5.040156E+0
-2.067500E-1	3.219620E-3	1.049050E-4	-5.029382E+0
-2.062500E-1	3.208180E-3	9.346050E-5	-5.030926E+0
-2.057500E-1	3.204360E-3	9.155320E-5	-5.031213E+0
-2.052500E-1	3.208180E-3	8.773850E-5	-5.021400E+0
