-3.132500E-1	3.208180E-3	8.201650E-5	-8.815208E+0
-3.127500E-1	3.208180E-3	1.049050E-4	-8.821211E+0
-3.122500E-1	3.208180E-3	1.201630E-4	-8.809049E+0
-3.117500E-1	3.198640E-3	1.163490E-4	-8.804822E+0
-3.112500E-1	3.208180E-3	1.049050E-4	-8.810612E+0
-3.107500E-1	3.223430E-3	9.536790E-5	-8.800734E+0
-3.102500E-1	3.229160E-3	8.201650E-5	-8.802260E+0
-3.097500E-1	3.229160E-3	7.438710E-5	-8.805266E+0
-3.092500E-1	3.219620E-3	7.820180E-5	-8.793456E+0
-3.087500E-1	3.210080E-3	7.629440E-5	-8.795740E+0
-3.082500E-1	3.210080E-3	7.629440E-5	-8.791226E+0
-3.077500E-1	3.208180E-3	8.201650E-5	-8.784550E+0
-3.072500E-1	3.210080E-3	8.773850E-5	-8.791736E+0
-3.067500E-1	3.215800E-3	1.068120E-4	-8.782469E+0
-3.062500E-1	3.213900E-3	1.144410E-4	-8.775217E+0
-3.057500E-1	3.223430E-3	1.029970E-4	-8.781589E+0
-3.052500E-1	3.225340E-3	9.346050E-5	-8.773922E+0
-3.047500E-1	3.217710E-3	9.155320E-5	-8.770603E+0
-3.042500E-1	3.225340E-3	8.201650E-5	-8.771675E+0
-3.037500E-1	3.232970E-3	8.773850E-5	-8.764989E+0
-3.032500E-1	3.234880E-3	8.010910E-5	-8.761196E+0
-3.027500E-1	3.240600E-3	7.820180E-5	-8.764193E+0
-3.022500E-1	3.240600E-3	8.964590E-5	-8.755305E+0
-3.017500E-1	3.236790E-3	8.773850E-5	-8.752568E+0
-3.012500E-1	3.238690E-3	8.583120E-5	-8.757163E+0
-3.007500E-1	3.234880E-3	9.155320E-5	-8.749636E+0
-3.002500E-1	3.229160E-3	8.010910E-5	-8.749959E+0
-2.997500E-1	3.229160E-3	7.629440E-5	-8.747027E+0
-2.992500E-1	3.221530E-3	6.675770E-5	-8.736622E+0
-2.987500E-1	3.225340E-3	5.531330E-5	-8.744216E+0
-2.982500E-1	3.227250E-3	4.959130E-5	-8.734958E+0
-2.977500E-1	3.221530E-3	5.149860E-5	-8.734754E+0
-2.972500E-1	3.219620E-3	5.340600E-5	-8.734310E+0
-2.967500E-1	3.219620E-3	6.485030E-5	-8.725422E+0
-2.962500E-1	3.225340E-3	6.485030E-5	-8.728428E+0
-2.957500E-1	3.221530E-3	6.485030E-5	-8.725274E+0
-2.952500E-1	3.215800E-3	6.485030E-5	-8.719299E+0
-2.947500E-1	3.211990E-3	6.103560E-5	-8.722777E+0
-2.942500E-1	3.208180E-3	6.485030E-5	-8.711456E+0
-2.937500E-1	3.206270E-3	6.485030E-5	-8.712492E+0
-2.932500E-1	3.211990E-3	6.485030E-5	-8.713186E+0
-2.927500E-1	3.213900E-3	8.201650E-5	-8.705352E+0
-2.922500E-1	3.215800E-3	8.773850E-5	-8.701995E+0
-2.917500E-1	3.223430E-3	9.155320E-5	-8.708211E+0
-2.912500E-1	3.223430E-3	9.536790E-5	-8.696853E+0
-2.907500E-1	3.219620E-3	9.155320E-5	-8.699091E+0
-2.902500E-1	3.221530E-3	8.964590E-5	-8.694032E+0
-2.897500E-1	3.219620E-3	8.201650E-5	-8.686865E+0
-2.892500E-1	3.223430E-3	7.629440E-5	-8.692996E+0
-2.887500E-1	3.234880E-3	8.583120E-5	-8.686577E+0
-2.882500E-1	3.242510E-3	8.583120E-5	-8.678670E+0
-2.877500E-1	3.253950E-3	7.057240E-5	-8.683155E+0
-2.872500E-1	3.259670E-3	7.057240E-5	-8.681657E+0
-2.867500E-1	3.252040E-3	7.438710E-5	-8.673545E+0
-2.862500E-1	3.240600E-3	6.866500E-5	-8.675212E+0
-2.857500E-1	3.240600E-3	6.485030E-5	-8.668876E+0
-2.852500E-1	3.232970E-3	5.340600E-5	-8.662356E+0
-2.847500E-1	3.229160E-3	4.577660E-5	-8.668025E+0
-2.842500E-1	3.221530E-3	5.340600E-5	-8.658758E+0
-2.837500E-1	3.213900E-3	6.294300E-5	-8.660570E+0
-2.832500E-1	3.217710E-3	6.675770E-5	-8.660135E+0
-2.827500E-1	3.221530E-3	7.438710E-5	-8.647446E+0
-2.822500E-1	3.221530E-3	7.438710E-5	-8.649537E+0
-2.817500E-1	3.232970E-3	8.583120E-5	-8.649565E+0
-2.812500E-1	3.238690E-3	1.029970E-4	-8.637745E+0
-2.807500E-1	3.236790E-3	1.029970E-4	-8.642906E+0
-2.802500E-1	3.229160E-3	1.049050E-4	-8.638753E+0
-2.797500E-1	3.223430E-3	1.106270E-4	-8.631215E+0
-2.792500E-1	3.223430E-3	1.125340E-4	-8.638855E+0
-2.787500E-1	3.221530E-3	1.220710E-4	-8.632657E+0
-2.782500E-1	3.219620E-3	1.258860E-4	-8.624658E+0
-2.777500E-1	3.229160E-3	1.163490E-4	-8.628598E+0
-2.772500E-1	3.238690E-3	1.068120E-4	-8.618497E+0
-2.767500E-1	3.234880E-3	1.029970E-4	-8.618350E+0
-2.762500E-1	3.242510E-3	9.918260E-5	-8.620820E+0
-2.757500E-1	3.246320E-3	9.918260E-5	-8.609481E+0
-2.752500E-1	3.240600E-3	9.918260E-5	-8.611857E+0
-2.747500E-1	3.238690E-3	1.049050E-4	-8.612200E+0
-2.742500E-1	3.234880E-3	1.182560E-4	-8.601684E+0
-2.737500E-1	3.227250E-3	1.182560E-4	-8.607261E+0
-2.732500E-1	3.221530E-3	1.182560E-4	-8.599418E+0
-2.727500E-1	3.202450E-3	1.068120E-4	-8.591104E+0
-2.722500E-1	3.194820E-3	9.155320E-5	-8.597540E+0
-2.717500E-1	3.198640E-3	8.583120E-5	-8.592324E+0
-2.712500E-1	3.194820E-3	8.583120E-5	-8.586017E+0
-2.707500E-1	3.194820E-3	8.010910E-5	-8.590105E+0
-2.702500E-1	3.194820E-3	7.820180E-5	-8.578201E+0
-2.697500E-1	3.194820E-3	7.820180E-5	-8.582817E+0
-2.692500E-1	3.198640E-3	8.583120E-5	-8.580671E+0
-2.687500E-1	3.198640E-3	9.155320E-5	-8.571764E+0
-2.682500E-1	3.206270E-3	8.773850E-5	-8.578451E+0
-2.677500E-1	3.215800E-3	8.583120E-5	-8.570858E+0
-2.672500E-1	3.219620E-3	9.155320E-5	-8.563209E+0
-2.667500E-1	3.221530E-3	9.155320E-5	-8.566603E+0
-2.662500E-1	3.225340E-3	9.918260E-5	-8.564264E+0
-2.657500E-1	3.221530E-3	9.346050E-5	-8.552925E+0
-2.652500E-1	3.227250E-3	8.010910E-5	-8.560647E+0
-2.647500E-1	3.234880E-3	7.820180E-5	-8.551963E+0
-2.642500E-1	3.231060E-3	7.247970E-5	-8.545840E+0
-2.637500E-1	3.231060E-3	7.057240E-5	-8.550946E+0
-2.632500E-1	3.234880E-3	7.629440E-5	-8.545859E+0
-2.627500E-1	3.221530E-3	8.010910E-5	-8.541086E+0
-2.622500E-1	3.208180E-3	8.201650E-5	-8.542862E+0
-2.617500E-1	3.202450E-3	9.346050E-5	-8.532670E+0
-2.612500E-1	3.196730E-3	9.346050E-5	-8.532558E+0
-2.607500E-1	3.204360E-3	9.155320E-5	-8.533790E+0
-2.602500E-1	3.213900E-3	9.727520E-5	-8.524022E+0
-2.597500E-1	3.217710E-3	9.727520E-5	-8.524670E+0
-2.592500E-1	3.211990E-3	9.727520E-5	-8.525604E+0
-2.587500E-1	3.198640E-3	1.049050E-4	-8.516586E+0
-2.582500E-1	3.189100E-3	1.049050E-4	-8.519010E+0
-2.577500E-1	3.196730E-3	1.144410E-4	-8.517827E+0
-2.572500E-1	3.206270E-3	1.144410E-4	-8.508152E+0
-2.567500E-1	3.211990E-3	1.029970E-4	-8.511583E+0
-2.562500E-1	3.213900E-3	1.010900E-4	-8.506811E+0
-2.557500E-1	3.198640E-3	9.918260E-5	-8.496342E+0
-2.552500E-1	3.185290E-3	9.727520E-5	-8.507061E+0
-2.547500E-1	3.189100E-3	9.155320E-5	-8.493752E+0
-2.542500E-1	3.191010E-3	8.964590E-5	-8.495204E+0
-2.537500E-1	3.187190E-3	9.155320E-5	-8.492882E+0
-2.532500E-1	3.168120E-3	9.727520E-5	-8.487675E+0
-2.527500E-1	3.160490E-3	9.727520E-5	-8.492975E+0
-2.522500E-1	3.158580E-3	9.155320E-5	-8.479620E+0
-2.517500E-1	3.154770E-3	8.010910E-5	-8.481026E+0
-2.512500E-1	3.156680E-3	7.820180E-5	-8.482561E+0
-2.507500E-1	3.156680E-3	8.964590E-5	-8.472637E+0
