-2.030000E-1	3.234880E-3	8.201650E-5	-1.516645E+0
-2.025000E-1	3.229160E-3	6.103560E-5	-1.504021E+0
-2.020000E-1	3.221530E-3	4.959130E-5	-1.510347E+0
-2.015000E-1	3.221530E-3	5.531330E-5	-1.507812E+0
-2.010000E-1	3.221530E-3	5.722070E-5	-1.498712E+0
-2.005000E-1	3.221530E-3	5.531330E-5	-1.502097E+0
-2.000000E-1	3.229160E-3	6.103560E-5	-1.494753E+0
-1.995000E-1	3.232970E-3	6.485030E-5	-1.498924E+0
-1.990000E-1	3.242510E-3	6.485030E-5	-1.486596E+0
-1.985000E-1	3.240600E-3	6.675770E-5	-1.487669E+0
-1.980000E-1	3.244410E-3	7.057240E-5	-1.490545E+0
-1.975000E-1	3.244410E-3	7.820180E-5	-1.478661E+0
-1.970000E-1	3.242510E-3	8.010910E-5	-1.486319E+0
-1.965000E-1	3.242510E-3	9.155320E-5	-1.471807E+0
-1.960000E-1	3.240600E-3	9.346050E-5	-1.475987E+0
-1.955000E-1	3.242510E-3	9.155320E-5	-1.475424E+0
-1.950000E-1	3.238690E-3	9.536790E-5	-1.465417E+0
-1.945000E-1	3.240600E-3	9.727520E-5	-1.470891E+0
-1.940000E-1	3.242510E-3	9.918260E-5	-1.462383E+0
-1.935000E-1	3.231060E-3	9.727520E-5	-1.461356E+0
-1.930000E-1	3.231060E-3	9.918260E-5	-1.458082E+0
-1.925000E-1	3.234880E-3	9.918260E-5	-1.449999E+0
-1.920000E-1	3.238690E-3	9.536790E-5	-1.458887E+0
-1.915000E-1	3.242510E-3	1.029970E-4	-1.447918E+0
-1.910000E-1	3.244410E-3	1.029970E-4	-1.443849E+0
-1.905000E-1	3.248230E-3	9.727520E-5	-1.448629E+0
-1.900000E-1	3.246320E-3	9.536790E-5	-1.435701E+0
-1.895000E-1	3.240600E-3	8.201650E-5	-1.439520E+0
-1.890000E-1	3.242510E-3	7.629440E-5	-1.439686E+0
-1.885000E-1	3.236790E-3	7.820180E-5	-1.426415E+0
-1.880000E-1	3.232970E-3	7.820180E-5	-1.433018E+0
-1.875000E-1	3.231060E-3	9.155320E-5	-1.427635E+0
-1.870000E-1	3.227250E-3	9.727520E-5	-1.421272E+0
-1.865000E-1	3.225340E-3	9.536790E-5	-1.425462E+0
-1.860000E-1	3.223430E-3	9.346050E-5	-1.418969E+0
-1.855000E-1	3.227250E-3	8.583120E-5	-1.417822E+0
-1.850000E-1	3.238690E-3	7.247970E-5	-1.413697E+0
-1.845000E-1	3.240600E-3	6.675770E-5	-1.408518E+0
-1.840000E-1	3.234880E-3	7.247970E-5	-1.411645E+0
-1.835000E-1	3.229160E-3	8.583120E-5	-1.398881E+0
-1.830000E-1	3.223430E-3	8.964590E-5	-1.403256E+0
-1.825000E-1	3.229160E-3	9.536790E-5	-1.399917E+0
-1.820000E-1	3.232970E-3	9.727520E-5	-1.392138E+0
-1.815000E-1	3.244410E-3	9.155320E-5	-1.397485E+0
-1.810000E-1	3.252040E-3	9.155320E-5	-1.388448E+0
-1.805000E-1	3.255860E-3	8.964590E-5	-1.388125E+0
-1.800000E-1	3.255860E-3	8.010910E-5	-1.389161E+0
-1.795000E-1	3.246320E-3	9.346050E-5	-1.379847E+0
-1.790000E-1	3.246320E-3	1.049050E-4	-1.381716E+0
-1.785000E-1	3.257770E-3	1.125340E-4	-1.382899E+0
-1.780000E-1	3.259670E-3	1.163490E-4	-1.370228E+0
-1.775000E-1	3.250140E-3	1.068120E-4	-1.372892E+0
-1.770000E-1	3.236790E-3	9.155320E-5	-1.368860E+0
-1.765000E-1	3.223430E-3	7.820180E-5	-1.364032E+0
-1.760000E-1	3.229160E-3	6.675770E-5	-1.366862E+0
-1.755000E-1	3.234880E-3	7.438710E-5	-1.354607E+0
-1.750000E-1	3.238690E-3	7.820180E-5	-1.358834E+0
-1.745000E-1	3.246320E-3	8.392380E-5	-1.354968E+0
-1.740000E-1	3.246320E-3	9.346050E-5	-1.347615E+0
-1.735000E-1	3.263490E-3	9.536790E-5	-1.355643E+0
-1.730000E-1	3.276840E-3	9.155320E-5	-1.343926E+0
-1.725000E-1	3.271120E-3	8.010910E-5	-1.340281E+0
-1.720000E-1	3.263490E-3	6.866500E-5	-1.345886E+0
-1.715000E-1	3.253950E-3	7.247970E-5	-1.334427E+0
-1.710000E-1	3.246320E-3	7.438710E-5	-1.339690E+0
-1.705000E-1	3.250140E-3	8.201650E-5	-1.336388E+0
-1.700000E-1	3.253950E-3	8.964590E-5	-1.324882E+0
-1.695000E-1	3.252040E-3	8.773850E-5	-1.329849E+0
-1.690000E-1	3.250140E-3	9.155320E-5	-1.320684E+0
-1.685000E-1	3.240600E-3	9.918260E-5	-1.315957E+0
-1.680000E-1	3.242510E-3	1.029970E-4	-1.324105E+0
-1.675000E-1	3.248230E-3	1.068120E-4	-1.314043E+0
-1.670000E-1	3.246320E-3	9.727520E-5	-1.313247E+0
-1.665000E-1	3.242510E-3	8.583120E-5	-1.311452E+0
-1.660000E-1	3.246320E-3	7.820180E-5	-1.303286E+0
-1.655000E-1	3.253950E-3	7.057240E-5	-1.303666E+0
-1.650000E-1	3.259670E-3	7.057240E-5	-1.303536E+0
-1.645000E-1	3.252040E-3	8.201650E-5	-1.293473E+0
-1.640000E-1	3.246320E-3	9.918260E-5	-1.301113E+0
-1.635000E-1	3.240600E-3	1.182560E-4	-1.290865E+0
-1.630000E-1	3.227250E-3	1.182560E-4	-1.287768E+0
-1.625000E-1	3.231060E-3	1.125340E-4	-1.289931E+0
-1.620000E-1	3.236790E-3	9.918260E-5	-1.280590E+0
-1.615000E-1	3.234880E-3	8.392380E-5	-1.280729E+0
-1.610000E-1	3.238690E-3	8.010910E-5	-1.286019E+0
-1.605000E-1	3.242510E-3	8.392380E-5	-1.274237E+0
-1.600000E-1	3.244410E-3	8.392380E-5	-1.274856E+0
-1.595000E-1	3.231060E-3	6.485030E-5	-1.264007E+0
-1.590000E-1	3.213900E-3	7.820180E-5	-1.270999E+0
-1.585000E-1	3.215800E-3	8.773850E-5	-1.262629E+0
-1.580000E-1	3.221530E-3	8.773850E-5	-1.265182E+0
-1.575000E-1	3.232970E-3	8.010910E-5	-1.266319E+0
