-1.685000E-1	3.238690E-3	8.201650E-5	7.721104E-1
-1.680000E-1	3.242510E-3	5.912800E-5	7.845148E-1
-1.675000E-1	3.244410E-3	4.577660E-5	7.818674E-1
-1.670000E-1	3.240600E-3	5.149860E-5	7.881880E-1
-1.665000E-1	3.232970E-3	6.485030E-5	7.880122E-1
-1.660000E-1	3.234880E-3	7.057240E-5	7.887347E-1
-1.655000E-1	3.236790E-3	7.247970E-5	7.980126E-1
-1.650000E-1	3.236790E-3	6.866500E-5	7.897809E-1
-1.645000E-1	3.229160E-3	6.675770E-5	8.038697E-1
-1.640000E-1	3.219620E-3	6.485030E-5	7.997313E-1
-1.635000E-1	3.225340E-3	6.866500E-5	8.026210E-1
-1.630000E-1	3.227250E-3	7.057240E-5	8.097501E-1
-1.625000E-1	3.229160E-3	7.438710E-5	8.048909E-1
-1.620000E-1	3.232970E-3	7.820180E-5	8.171280E-1
-1.615000E-1	3.234880E-3	7.438710E-5	8.096455E-1
-1.610000E-1	3.244410E-3	7.820180E-5	8.172454E-1
-1.605000E-1	3.240600E-3	8.583120E-5	8.243107E-1
-1.600000E-1	3.234880E-3	9.155320E-5	8.190668E-1
-1.595000E-1	3.240600E-3	9.155320E-5	8.298043E-1
-1.590000E-1	3.244410E-3	8.201650E-5	8.262467E-1
-1.585000E-1	3.253950E-3	7.438710E-5	8.297923E-1
-1.580000E-1	3.255860E-3	6.675770E-5	8.368075E-1
-1.575000E-1	3.259670E-3	6.485030E-5	8.327560E-1
-1.570000E-1	3.265400E-3	6.485030E-5	8.427739E-1
-1.565000E-1	3.261580E-3	5.722070E-5	8.396104E-1
-1.560000E-1	3.259670E-3	5.531330E-5	8.452668E-1
-1.555000E-1	3.259670E-3	5.912800E-5	8.461947E-1
-1.550000E-1	3.257770E-3	5.340600E-5	8.449801E-1
-1.545000E-1	3.244410E-3	4.959130E-5	8.539712E-1
-1.540000E-1	3.234880E-3	4.959130E-5	8.550960E-1
-1.535000E-1	3.236790E-3	4.577660E-5	8.574659E-1
-1.530000E-1	3.238690E-3	5.531330E-5	8.648271E-1
-1.525000E-1	3.246320E-3	6.485030E-5	8.602011E-1
-1.520000E-1	3.252040E-3	8.392380E-5	8.673320E-1
-1.515000E-1	3.252040E-3	9.346050E-5	8.685392E-1
-1.510000E-1	3.253950E-3	9.155320E-5	8.696677E-1
-1.505000E-1	3.250140E-3	9.346050E-5	8.785885E-1
-1.500000E-1	3.240600E-3	9.536790E-5	8.725057E-1
-1.495000E-1	3.244410E-3	9.346050E-5	8.859285E-1
-1.490000E-1	3.246320E-3	8.010910E-5	8.835855E-1
-1.485000E-1	3.250140E-3	7.820180E-5	8.834735E-1
-1.480000E-1	3.248230E-3	9.155320E-5	8.917238E-1
-1.475000E-1	3.261580E-3	9.346050E-5	8.871302E-1
-1.470000E-1	3.276840E-3	9.346050E-5	8.943980E-1
-1.465000E-1	3.282560E-3	9.536790E-5	8.985966E-1
-1.460000E-1	3.284470E-3	9.346050E-5	8.945552E-1
-1.455000E-1	3.280650E-3	9.536790E-5	9.078014E-1
-1.450000E-1	3.271120E-3	8.773850E-5	9.035963E-1
-1.445000E-1	3.259670E-3	7.820180E-5	9.099585E-1
-1.440000E-1	3.246320E-3	7.057240E-5	9.147482E-1
-1.435000E-1	3.248230E-3	6.485030E-5	9.079281E-1
-1.430000E-1	3.246320E-3	7.247970E-5	9.183169E-1
-1.425000E-1	3.242510E-3	6.866500E-5	9.173725E-1
-1.420000E-1	3.242510E-3	7.247970E-5	9.205740E-1
-1.415000E-1	3.234880E-3	8.201650E-5	9.284986E-1
-1.410000E-1	3.229160E-3	8.964590E-5	9.226025E-1
-1.405000E-1	3.236790E-3	8.964590E-5	9.331671E-1
-1.400000E-1	3.248230E-3	7.820180E-5	9.337008E-1
-1.395000E-1	3.265400E-3	7.057240E-5	9.315307E-1
-1.390000E-1	3.280650E-3	7.057240E-5	9.414423E-1
-1.385000E-1	3.284470E-3	7.057240E-5	9.339497E-1
-1.380000E-1	3.273030E-3	8.201650E-5	9.462283E-1
-1.375000E-1	3.253950E-3	7.820180E-5	9.497045E-1
-1.370000E-1	3.246320E-3	7.438710E-5	9.453837E-1
-1.365000E-1	3.246320E-3	6.866500E-5	9.569640E-1
-1.360000E-1	3.246320E-3	5.722070E-5	9.543369E-1
-1.355000E-1	3.250140E-3	4.959130E-5	9.550104E-1
-1.350000E-1	3.248230E-3	5.340600E-5	9.648765E-1
-1.345000E-1	3.252040E-3	6.485030E-5	9.584347E-1
-1.340000E-1	3.259670E-3	7.247970E-5	9.664084E-1
-1.335000E-1	3.259670E-3	7.629440E-5	9.733737E-1
-1.330000E-1	3.259670E-3	8.010910E-5	9.668597E-1
-1.325000E-1	3.255860E-3	9.155320E-5	9.791976E-1
-1.320000E-1	3.250140E-3	8.773850E-5	9.753736E-1
-1.315000E-1	3.255860E-3	8.583120E-5	9.792716E-1
-1.310000E-1	3.265400E-3	8.964590E-5	9.836182E-1
-1.305000E-1	3.273030E-3	7.820180E-5	9.818552E-1
-1.300000E-1	3.271120E-3	6.675770E-5	9.937694E-1
-1.295000E-1	3.255860E-3	5.722070E-5	9.894560E-1
-1.290000E-1	3.240600E-3	6.485030E-5	9.940431E-1
-1.285000E-1	3.227250E-3	7.820180E-5	9.989179E-1
-1.280000E-1	3.231060E-3	8.201650E-5	9.943807E-1
-1.275000E-1	3.242510E-3	8.583120E-5	1.003636E+0
-1.270000E-1	3.238690E-3	8.773850E-5	1.008011E+0
-1.265000E-1	3.236790E-3	9.536790E-5	1.006375E+0
-1.260000E-1	3.234880E-3	1.087190E-4	1.012962E+0
-1.255000E-1	3.227250E-3	1.068120E-4	1.015742E+0
-1.250000E-1	3.221530E-3	1.049050E-4	1.011295E+0
-1.245000E-1	3.221530E-3	1.125340E-4	1.022673E+0
-1.240000E-1	3.232970E-3	1.087190E-4	1.017750E+0
-1.235000E-1	3.248230E-3	1.106270E-4	1.019428E+0
-1.230000E-1	3.246320E-3	1.087190E-4	1.028637E+0
-1.225000E-1	3.242510E-3	9.727520E-5	1.028981E+0
-1.220000E-1	3.242510E-3	8.964590E-5	1.030561E+0
-1.215000E-1	3.232970E-3	8.964590E-5	1.040839E+0
-1.210000E-1	3.223430E-3	8.773850E-5	1.038335E+0
-1.205000E-1	3.231060E-3	9.918260E-5	1.037844E+0
-1.200000E-1	3.231060E-3	1.144410E-4	1.049622E+0
-1.195000E-1	3.231060E-3	1.106270E-4	1.044663E+0
-1.190000E-1	3.231060E-3	1.087190E-4	1.048809E+0
-1.185000E-1	3.223430E-3	1.068120E-4	1.057037E+0
-1.180000E-1	3.221530E-3	9.918260E-5	1.052686E+0
-1.175000E-1	3.221530E-3	9.346050E-5	1.058005E+0
-1.170000E-1	3.219620E-3	9.346050E-5	1.062015E+0
-1.165000E-1	3.231060E-3	8.773850E-5	1.058713E+0
-1.160000E-1	3.242510E-3	8.773850E-5	1.070470E+0
-1.155000E-1	3.246320E-3	8.392380E-5	1.072215E+0
-1.150000E-1	3.246320E-3	8.010910E-5	1.066145E+0
-1.145000E-1	3.244410E-3	7.820180E-5	1.075328E+0
-1.140000E-1	3.236790E-3	6.866500E-5	1.073102E+0
-1.135000E-1	3.234880E-3	6.866500E-5	1.076841E+0
-1.130000E-1	3.223430E-3	7.820180E-5	1.087974E+0
-1.125000E-1	3.217710E-3	8.392380E-5	1.080851E+0
-1.120000E-1	3.219620E-3	9.155320E-5	1.088048E+0
-1.115000E-1	3.215800E-3	8.773850E-5	1.087768E+0
-1.110000E-1	3.215800E-3	8.010910E-5	1.085899E+0
-1.105000E-1	3.215800E-3	8.201650E-5	1.095268E+0
-1.100000E-1	3.221530E-3	6.866500E-5	1.098435E+0
-1.095000E-1	3.231060E-3	5.531330E-5	1.096959E+0
-1.090000E-1	3.221530E-3	5.912800E-5	1.106228E+0
-1.085000E-1	3.208180E-3	5.912800E-5	1.108498E+0
-1.080000E-1	3.198640E-3	5.912800E-5	1.106410E+0
-1.075000E-1	3.181470E-3	6.675770E-5	1.114619E+0
-1.070000E-1	3.166210E-3	7.247970E-5	1.113345E+0
-1.065000E-1	3.154770E-3	7.820180E-5	1.115569E+0
-1.060000E-1	3.147140E-3	8.201650E-5	1.120866E+0
-1.055000E-1	3.152860E-3	7.820180E-5	1.119936E+0
-1.050000E-1	3.162400E-3	8.010910E-5	1.129037E+0
-1.045000E-1	3.168120E-3	8.201650E-5	1.131084E+0
-1.040000E-1	3.173840E-3	8.773850E-5	1.125298E+0
-1.035000E-1	3.173840E-3	9.918260E-5	1.136942E+0
-1.030000E-1	3.166210E-3	9.155320E-5	1.139695E+0
-1.025000E-1	3.166210E-3	8.392380E-5	1.133806E+0
-1.020000E-1	3.164310E-3	7.629440E-5	1.145064E+0
-1.015000E-1	3.154770E-3	6.485030E-5	1.144131E+0
-1.010000E-1	3.156680E-3	6.485030E-5	1.147505E+0
-1.005000E-1	3.158580E-3	6.866500E-5	1.153132E+0
-1.000000E-1	3.168120E-3	7.820180E-5	1.147226E+0
-9.950000E-2	3.191010E-3	9.536790E-5	1.154048E+0
-9.900000E-2	3.210080E-3	9.346050E-5	1.160918E+0
-9.850000E-2	3.229160E-3	8.201650E-5	1.155647E+0
-9.800000E-2	3.236790E-3	7.629440E-5	1.163935E+0
-9.750000E-2	3.225340E-3	6.294300E-5	1.167466E+0
-9.700000E-2	3.223430E-3	5.912800E-5	1.167198E+0
-9.650000E-2	3.238690E-3	6.675770E-5	1.174703E+0
-9.600000E-2	3.246320E-3	7.247970E-5	1.175009E+0
-9.550000E-2	3.265400E-3	7.820180E-5	1.174858E+0
-9.500000E-2	3.282560E-3	8.583120E-5	1.182376E+0
-9.450000E-2	3.294010E-3	8.010910E-5	1.178175E+0
-9.400000E-2	3.309260E-3	8.583120E-5	1.185153E+0
-9.350000E-2	3.318800E-3	9.155320E-5	1.195638E+0
-9.300000E-2	3.339780E-3	8.773850E-5	1.189827E+0
-9.250000E-2	3.366490E-3	8.010910E-5	1.195479E+0
-9.200000E-2	3.370300E-3	6.294300E-5	1.203202E+0
-9.150000E-2	3.389370E-3	4.959130E-5	1.195960E+0
-9.100000E-2	3.429430E-3	6.294300E-5	1.203776E+0
-9.050000E-2	3.469480E-3	8.010910E-5	1.206051E+0
-9.000000E-2	3.492370E-3	8.964590E-5	1.210518E+0
-8.950000E-2	3.509540E-3	9.536790E-5	1.216696E+0
