-2.075000E-1	3.231060E-3	7.820180E-5	-1.812891E+0
-2.070000E-1	3.208180E-3	7.820180E-5	-1.807194E+0
-2.065000E-1	3.191010E-3	7.820180E-5	-1.803281E+0
-2.060000E-1	3.192920E-3	8.964590E-5	-1.804872E+0
-2.055000E-1	3.196730E-3	1.068120E-4	-1.796363E+0
-2.050000E-1	3.208180E-3	1.144410E-4	-1.798991E+0
-2.045000E-1	3.215800E-3	1.239790E-4	-1.791138E+0
-2.040000E-1	3.217710E-3	1.277930E-4	-1.789122E+0
-2.035000E-1	3.221530E-3	1.239790E-4	-1.794486E+0
-2.030000E-1	3.221530E-3	1.182560E-4	-1.782684E+0
-2.025000E-1	3.221530E-3	1.049050E-4	-1.785737E+0
-2.020000E-1	3.234880E-3	1.010900E-4	-1.778486E+0
-2.015000E-1	3.246320E-3	9.536790E-5	-1.776701E+0
-2.010000E-1	3.246320E-3	9.155320E-5	-1.779040E+0
-2.005000E-1	3.244410E-3	8.964590E-5	-1.766314E+0
-2.000000E-1	3.240600E-3	7.057240E-5	-1.772447E+0
-1.995000E-1	3.238690E-3	6.294300E-5	-1.767351E+0
-1.990000E-1	3.240600E-3	6.103560E-5	-1.760506E+0
-1.985000E-1	3.244410E-3	5.912800E-5	-1.762338E+0
-1.980000E-1	3.246320E-3	6.294300E-5	-1.755096E+0
-1.975000E-1	3.246320E-3	6.485030E-5	-1.759276E+0
-1.970000E-1	3.250140E-3	8.201650E-5	-1.754208E+0
-1.965000E-1	3.242510E-3	9.155320E-5	-1.746448E+0
-1.960000E-1	3.231060E-3	8.773850E-5	-1.750157E+0
-1.955000E-1	3.221530E-3	8.964590E-5	-1.739169E+0
-1.950000E-1	3.223430E-3	9.155320E-5	-1.742989E+0
-1.945000E-1	3.231060E-3	9.155320E-5	-1.736339E+0
-1.940000E-1	3.234880E-3	9.155320E-5	-1.732797E+0
-1.935000E-1	3.240600E-3	9.155320E-5	-1.740030E+0
