-2.307500E-1	3.238690E-3	9.155320E-5	-3.346994E+0
-2.302500E-1	3.253950E-3	1.087190E-4	-3.351684E+0
-2.297500E-1	3.267300E-3	1.182560E-4	-3.346421E+0
-2.292500E-1	3.267300E-3	1.087190E-4	-3.337635E+0
-2.287500E-1	3.259670E-3	8.964590E-5	-3.343433E+0
-2.282500E-1	3.246320E-3	8.392380E-5	-3.334056E+0
-2.277500E-1	3.236790E-3	9.346050E-5	-3.336469E+0
-2.272500E-1	3.236790E-3	1.087190E-4	-3.330254E+0
-2.267500E-1	3.234880E-3	1.144410E-4	-3.326444E+0
-2.262500E-1	3.234880E-3	1.049050E-4	-3.328423E+0
-2.257500E-1	3.238690E-3	9.918260E-5	-3.318888E+0
-2.252500E-1	3.240600E-3	9.155320E-5	-3.318851E+0
-2.247500E-1	3.242510E-3	8.583120E-5	-3.317889E+0
-2.242500E-1	3.236790E-3	8.010910E-5	-3.309870E+0
-2.237500E-1	3.227250E-3	7.247970E-5	-3.314143E+0
-2.232500E-1	3.223430E-3	7.820180E-5	-3.304340E+0
-2.227500E-1	3.221530E-3	7.820180E-5	-3.301241E+0
-2.222500E-1	3.221530E-3	7.057240E-5	-3.305810E+0
-2.217500E-1	3.221530E-3	7.057240E-5	-3.295156E+0
-2.212500E-1	3.221530E-3	7.629440E-5	-3.300011E+0
-2.207500E-1	3.227250E-3	8.583120E-5	-3.295544E+0
-2.202500E-1	3.229160E-3	8.964590E-5	-3.284566E+0
-2.197500E-1	3.231060E-3	9.155320E-5	-3.291281E+0
-2.192500E-1	3.231060E-3	1.029970E-4	-3.282393E+0
-2.187500E-1	3.225340E-3	1.029970E-4	-3.282244E+0
-2.182500E-1	3.227250E-3	9.346050E-5	-3.283159E+0
-2.177500E-1	3.231060E-3	9.155320E-5	-3.268473E+0
-2.172500E-1	3.234880E-3	8.583120E-5	-3.276344E+0
-2.167500E-1	3.236790E-3	8.773850E-5	-3.271165E+0
-2.162500E-1	3.234880E-3	9.536790E-5	-3.264061E+0
-2.157500E-1	3.234880E-3	1.068120E-4	-3.268815E+0
-2.152500E-1	3.236790E-3	1.220710E-4	-3.259344E+0
-2.147500E-1	3.240600E-3	1.087190E-4	-3.256135E+0
-2.142500E-1	3.248230E-3	9.155320E-5	-3.260732E+0
-2.137500E-1	3.250140E-3	8.583120E-5	-3.246285E+0
-2.132500E-1	3.248230E-3	7.820180E-5	-3.255016E+0
-2.127500E-1	3.248230E-3	8.201650E-5	-3.248866E+0
-2.122500E-1	3.238690E-3	8.392380E-5	-3.240430E+0
-2.117500E-1	3.238690E-3	7.247970E-5	-3.244778E+0
-2.112500E-1	3.236790E-3	6.485030E-5	-3.235613E+0
-2.107500E-1	3.229160E-3	5.912800E-5	-3.237055E+0
-2.102500E-1	3.225340E-3	6.485030E-5	-3.232717E+0
-2.097500E-1	3.225340E-3	8.201650E-5	-3.226585E+0
-2.092500E-1	3.236790E-3	8.773850E-5	-3.233290E+0
-2.087500E-1	3.246320E-3	8.583120E-5	-3.222405E+0
-2.082500E-1	3.244410E-3	7.629440E-5	-3.223681E+0
-2.077500E-1	3.244410E-3	7.438710E-5	-3.220129E+0
-2.072500E-1	3.240600E-3	7.820180E-5	-3.209947E+0
-2.067500E-1	3.242510E-3	7.820180E-5	-3.218964E+0
-2.062500E-1	3.246320E-3	7.820180E-5	-3.209336E+0
-2.057500E-1	3.244410E-3	8.010910E-5	-3.205591E+0
-2.052500E-1	3.250140E-3	8.201650E-5	-3.210456E+0
-2.047500E-1	3.257770E-3	8.392380E-5	-3.198127E+0
-2.042500E-1	3.259670E-3	7.820180E-5	-3.200966E+0
-2.037500E-1	3.257770E-3	7.820180E-5	-3.200283E+0
-2.032500E-1	3.253950E-3	7.820180E-5	-3.191487E+0
-2.027500E-1	3.263490E-3	7.247970E-5	-3.195556E+0
-2.022500E-1	3.273030E-3	7.438710E-5	-3.184319E+0
-2.017500E-1	3.273030E-3	7.820180E-5	-3.181748E+0
-2.012500E-1	3.274930E-3	8.583120E-5	-3.184883E+0
-2.007500E-1	3.273030E-3	9.155320E-5	-3.174783E+0
-2.002500E-1	3.259670E-3	7.820180E-5	-3.179472E+0
-1.997500E-1	3.257770E-3	7.247970E-5	-3.178362E+0
-1.992500E-1	3.250140E-3	6.675770E-5	-3.165868E+0
-1.987500E-1	3.246320E-3	6.103560E-5	-3.171343E+0
-1.982500E-1	3.246320E-3	6.675770E-5	-3.165572E+0
-1.977500E-1	3.240600E-3	7.629440E-5	-3.158719E+0
-1.972500E-1	3.248230E-3	7.820180E-5	-3.165868E+0
-1.967500E-1	3.259670E-3	7.629440E-5	-3.156388E+0
-1.962500E-1	3.261580E-3	7.438710E-5	-3.154418E+0
-1.957500E-1	3.265400E-3	8.010910E-5	-3.154538E+0
-1.952500E-1	3.273030E-3	8.964590E-5	-3.143958E+0
-1.947500E-1	3.271120E-3	9.155320E-5	-3.150015E+0
-1.942500E-1	3.265400E-3	1.049050E-4	-3.142062E+0
-1.937500E-1	3.261580E-3	1.029970E-4	-3.139703E+0
-1.932500E-1	3.265400E-3	8.964590E-5	-3.143911E+0
