-3.245000E-1	3.187190E-3	7.247970E-5	-9.567285E+0
-3.240000E-1	3.166210E-3	7.438710E-5	-9.564547E+0
-3.235000E-1	3.150950E-3	7.820180E-5	-9.554151E+0
-3.230000E-1	3.149050E-3	7.820180E-5	-9.556454E+0
-3.225000E-1	3.152860E-3	8.392380E-5	-9.549749E+0
-3.220000E-1	3.160490E-3	8.392380E-5	-9.547169E+0
-3.215000E-1	3.173840E-3	8.201650E-5	-9.549610E+0
-3.210000E-1	3.181470E-3	8.583120E-5	-9.537513E+0
-3.205000E-1	3.183380E-3	9.155320E-5	-9.544523E+0
-3.200000E-1	3.185290E-3	9.918260E-5	-9.535423E+0
-3.195000E-1	3.181470E-3	9.155320E-5	-9.536773E+0
-3.190000E-1	3.187190E-3	8.583120E-5	-9.535413E+0
-3.185000E-1	3.183380E-3	8.201650E-5	-9.523955E+0
-3.180000E-1	3.177660E-3	8.392380E-5	-9.531612E+0
-3.175000E-1	3.179570E-3	8.773850E-5	-9.524426E+0
-3.170000E-1	3.181470E-3	9.727520E-5	-9.520190E+0
-3.165000E-1	3.183380E-3	9.536790E-5	-9.523436E+0
-3.160000E-1	3.183380E-3	8.773850E-5	-9.513217E+0
-3.155000E-1	3.181470E-3	7.820180E-5	-9.518165E+0
-3.150000E-1	3.187190E-3	7.438710E-5	-9.510211E+0
-3.145000E-1	3.194820E-3	7.247970E-5	-9.503949E+0
-3.140000E-1	3.198640E-3	6.866500E-5	-9.508935E+0
-3.135000E-1	3.194820E-3	6.866500E-5	-9.501175E+0
-3.130000E-1	3.192920E-3	5.912800E-5	-9.501989E+0
-3.125000E-1	3.192920E-3	5.149860E-5	-9.498318E+0
-3.120000E-1	3.187190E-3	5.722070E-5	-9.489605E+0
-3.115000E-1	3.191010E-3	6.485030E-5	-9.493619E+0
-3.110000E-1	3.198640E-3	7.629440E-5	-9.487182E+0
-3.105000E-1	3.194820E-3	7.820180E-5	-9.484148E+0
-3.100000E-1	3.198640E-3	7.629440E-5	-9.487385E+0
-3.095000E-1	3.204360E-3	7.820180E-5	-9.477619E+0
-3.090000E-1	3.200550E-3	7.820180E-5	-9.475214E+0
-3.085000E-1	3.200550E-3	7.247970E-5	-9.479098E+0
-3.080000E-1	3.194820E-3	7.057240E-5	-9.468999E+0
-3.075000E-1	3.187190E-3	5.722070E-5	-9.468250E+0
-3.070000E-1	3.189100E-3	5.531330E-5	-9.471099E+0
-3.065000E-1	3.194820E-3	6.485030E-5	-9.459898E+0
-3.060000E-1	3.200550E-3	7.247970E-5	-9.464809E+0
-3.055000E-1	3.206270E-3	7.820180E-5	-9.457744E+0
-3.050000E-1	3.198640E-3	8.201650E-5	-9.452720E+0
-3.045000E-1	3.200550E-3	8.010910E-5	-9.456939E+0
-3.040000E-1	3.204360E-3	7.820180E-5	-9.448911E+0
-3.035000E-1	3.210080E-3	8.583120E-5	-9.449031E+0
-3.030000E-1	3.225340E-3	9.155320E-5	-9.444286E+0
-3.025000E-1	3.236790E-3	9.536790E-5	-9.440642E+0
-3.020000E-1	3.240600E-3	9.155320E-5	-9.442502E+0
-3.015000E-1	3.234880E-3	9.155320E-5	-9.432318E+0
-3.010000E-1	3.227250E-3	8.583120E-5	-9.438080E+0
-3.005000E-1	3.217710E-3	8.583120E-5	-9.431579E+0
-3.000000E-1	3.196730E-3	8.583120E-5	-9.424956E+0
-2.995000E-1	3.191010E-3	8.392380E-5	-9.428647E+0
-2.990000E-1	3.191010E-3	8.773850E-5	-9.420221E+0
-2.985000E-1	3.194820E-3	8.583120E-5	-9.419713E+0
-2.980000E-1	3.198640E-3	8.392380E-5	-9.422931E+0
-2.975000E-1	3.200550E-3	1.010900E-4	-9.413219E+0
-2.970000E-1	3.208180E-3	1.106270E-4	-9.409419E+0
-2.965000E-1	3.221530E-3	1.087190E-4	-9.416892E+0
-2.960000E-1	3.229160E-3	1.029970E-4	-9.403555E+0
-2.955000E-1	3.227250E-3	8.201650E-5	-9.403509E+0
-2.950000E-1	3.221530E-3	7.057240E-5	-9.402621E+0
