-1.715000E-1	3.232970E-3	8.010910E-5	5.737459E-1
-1.710000E-1	3.219620E-3	9.346050E-5	5.748754E-1
-1.705000E-1	3.210080E-3	1.010900E-4	5.882484E-1
-1.700000E-1	3.217710E-3	8.583120E-5	5.847268E-1
-1.695000E-1	3.232970E-3	7.247970E-5	5.880375E-1
-1.690000E-1	3.242510E-3	6.866500E-5	5.916801E-1
-1.685000E-1	3.248230E-3	7.057240E-5	5.891215E-1
-1.680000E-1	3.246320E-3	8.010910E-5	6.003234E-1
-1.675000E-1	3.234880E-3	8.583120E-5	5.928891E-1
-1.670000E-1	3.234880E-3	9.536790E-5	6.014695E-1
-1.665000E-1	3.240600E-3	9.155320E-5	6.067958E-1
-1.660000E-1	3.252040E-3	8.201650E-5	6.032382E-1
-1.655000E-1	3.263490E-3	8.392380E-5	6.112663E-1
-1.650000E-1	3.276840E-3	7.438710E-5	6.151310E-1
-1.645000E-1	3.280650E-3	6.294300E-5	6.090407E-1
-1.640000E-1	3.265400E-3	6.485030E-5	6.187377E-1
-1.635000E-1	3.250140E-3	7.629440E-5	6.182372E-1
-1.630000E-1	3.248230E-3	8.583120E-5	6.260239E-1
-1.625000E-1	3.246320E-3	8.773850E-5	6.224766E-1
-1.620000E-1	3.246320E-3	9.155320E-5	6.269758E-1
-1.615000E-1	3.242510E-3	1.010900E-4	6.345878E-1
-1.610000E-1	3.244410E-3	8.583120E-5	6.349161E-1
-1.605000E-1	3.248230E-3	7.438710E-5	6.355109E-1
-1.600000E-1	3.242510E-3	7.629440E-5	6.445538E-1
-1.595000E-1	3.240600E-3	7.247970E-5	6.397937E-1
-1.590000E-1	3.246320E-3	7.247970E-5	6.432274E-1
-1.585000E-1	3.244410E-3	6.485030E-5	6.500383E-1
-1.580000E-1	3.246320E-3	6.103560E-5	6.457609E-1
-1.575000E-1	3.252040E-3	6.866500E-5	6.537753E-1
-1.570000E-1	3.253950E-3	7.247970E-5	6.581821E-1
-1.565000E-1	3.255860E-3	7.629440E-5	6.563782E-1
-1.560000E-1	3.253950E-3	9.346050E-5	6.651816E-1
-1.555000E-1	3.259670E-3	1.029970E-4	6.657514E-1
-1.550000E-1	3.273030E-3	1.029970E-4	6.599840E-1
-1.545000E-1	3.271120E-3	1.049050E-4	6.737426E-1
-1.540000E-1	3.263490E-3	1.010900E-4	6.698937E-1
-1.535000E-1	3.255860E-3	9.536790E-5	6.742236E-1
-1.530000E-1	3.244410E-3	8.964590E-5	6.811705E-1
-1.525000E-1	3.240600E-3	8.201650E-5	6.744502E-1
-1.520000E-1	3.240600E-3	8.583120E-5	6.846568E-1
-1.515000E-1	3.232970E-3	8.964590E-5	6.885179E-1
-1.510000E-1	3.234880E-3	9.918260E-5	6.836097E-1
-1.505000E-1	3.246320E-3	1.068120E-4	6.950540E-1
-1.500000E-1	3.250140E-3	1.068120E-4	6.970224E-1
-1.495000E-1	3.252040E-3	1.125340E-4	6.929551E-1
-1.490000E-1	3.246320E-3	1.201630E-4	7.042403E-1
-1.485000E-1	3.236790E-3	1.125340E-4	7.035632E-1
-1.480000E-1	3.240600E-3	1.125340E-4	6.998113E-1
-1.475000E-1	3.244410E-3	1.182560E-4	7.123609E-1
-1.470000E-1	3.242510E-3	1.201630E-4	7.090198E-1
-1.465000E-1	3.246320E-3	1.182560E-4	7.111270E-1
-1.460000E-1	3.246320E-3	1.125340E-4	7.220402E-1
-1.455000E-1	3.257770E-3	9.727520E-5	7.162331E-1
-1.450000E-1	3.269210E-3	8.773850E-5	7.219163E-1
-1.445000E-1	3.276840E-3	8.201650E-5	7.242788E-1
-1.440000E-1	3.282560E-3	9.155320E-5	7.229829E-1
-1.435000E-1	3.273030E-3	1.049050E-4	7.357962E-1
-1.430000E-1	3.263490E-3	1.068120E-4	7.292841E-1
-1.425000E-1	3.263490E-3	1.029970E-4	7.334596E-1
-1.420000E-1	3.259670E-3	9.727520E-5	7.395249E-1
-1.415000E-1	3.267300E-3	8.201650E-5	7.347315E-1
-1.410000E-1	3.274930E-3	7.820180E-5	7.418984E-1
-1.405000E-1	3.269210E-3	7.820180E-5	7.505002E-1
-1.400000E-1	3.263490E-3	7.438710E-5	7.462664E-1
-1.395000E-1	3.261580E-3	7.820180E-5	7.553010E-1
-1.390000E-1	3.259670E-3	9.155320E-5	7.526758E-1
-1.385000E-1	3.263490E-3	1.049050E-4	7.591546E-1
-1.380000E-1	3.257770E-3	1.125340E-4	7.660247E-1
-1.375000E-1	3.257770E-3	1.182560E-4	7.588493E-1
-1.370000E-1	3.259670E-3	1.316080E-4	7.661736E-1
-1.365000E-1	3.253950E-3	1.258860E-4	7.693741E-1
-1.360000E-1	3.252040E-3	1.049050E-4	7.660654E-1
-1.355000E-1	3.246320E-3	9.155320E-5	7.756984E-1
-1.350000E-1	3.232970E-3	8.201650E-5	7.806815E-1
-1.345000E-1	3.238690E-3	8.201650E-5	7.757355E-1
-1.340000E-1	3.240600E-3	8.392380E-5	7.833622E-1
-1.335000E-1	3.234880E-3	8.201650E-5	7.882111E-1
-1.330000E-1	3.232970E-3	8.392380E-5	7.853472E-1
-1.325000E-1	3.236790E-3	8.583120E-5	7.943828E-1
-1.320000E-1	3.246320E-3	8.201650E-5	7.912035E-1
-1.315000E-1	3.257770E-3	8.964590E-5	7.950710E-1
-1.310000E-1	3.257770E-3	1.010900E-4	8.029317E-1
-1.305000E-1	3.261580E-3	9.727520E-5	7.988821E-1
-1.300000E-1	3.259670E-3	8.964590E-5	8.086363E-1
-1.295000E-1	3.246320E-3	8.392380E-5	8.056513E-1
-1.290000E-1	3.244410E-3	7.820180E-5	8.064302E-1
-1.285000E-1	3.240600E-3	8.010910E-5	8.167274E-1
-1.280000E-1	3.238690E-3	8.010910E-5	8.159421E-1
-1.275000E-1	3.236790E-3	8.201650E-5	8.174359E-1
-1.270000E-1	3.229160E-3	8.583120E-5	8.231840E-1
-1.265000E-1	3.229160E-3	8.392380E-5	8.196708E-1
-1.260000E-1	3.234880E-3	9.155320E-5	8.282697E-1
-1.255000E-1	3.240600E-3	9.918260E-5	8.297654E-1
-1.250000E-1	3.252040E-3	1.049050E-4	8.285444E-1
-1.245000E-1	3.252040E-3	1.049050E-4	8.411311E-1
-1.240000E-1	3.246320E-3	9.918260E-5	8.384818E-1
-1.235000E-1	3.242510E-3	9.155320E-5	8.368742E-1
-1.230000E-1	3.238690E-3	9.727520E-5	8.467432E-1
-1.225000E-1	3.240600E-3	1.029970E-4	8.425324E-1
-1.220000E-1	3.246320E-3	1.029970E-4	8.523348E-1
-1.215000E-1	3.238690E-3	9.727520E-5	8.558859E-1
-1.210000E-1	3.236790E-3	9.155320E-5	8.477024E-1
-1.205000E-1	3.234880E-3	9.346050E-5	8.606775E-1
-1.200000E-1	3.234880E-3	9.346050E-5	8.597341E-1
-1.195000E-1	3.234880E-3	9.155320E-5	8.621159E-1
-1.190000E-1	3.227250E-3	9.536790E-5	8.710747E-1
-1.185000E-1	3.215800E-3	9.918260E-5	8.634323E-1
-1.180000E-1	3.211990E-3	1.029970E-4	8.725251E-1
-1.175000E-1	3.202450E-3	9.536790E-5	8.770022E-1
-1.170000E-1	3.206270E-3	8.583120E-5	8.699092E-1
-1.165000E-1	3.219620E-3	8.583120E-5	8.785506E-1
-1.160000E-1	3.223430E-3	8.010910E-5	8.850757E-1
-1.155000E-1	3.225340E-3	7.247970E-5	8.802656E-1
-1.150000E-1	3.225340E-3	7.629440E-5	8.872152E-1
-1.145000E-1	3.221530E-3	7.629440E-5	8.936987E-1
-1.140000E-1	3.221530E-3	6.866500E-5	8.887119E-1
-1.135000E-1	3.213900E-3	7.438710E-5	8.967040E-1
-1.130000E-1	3.208180E-3	7.247970E-5	9.006307E-1
-1.125000E-1	3.210080E-3	6.866500E-5	8.963877E-1
-1.120000E-1	3.198640E-3	7.247970E-5	9.070993E-1
-1.115000E-1	3.179570E-3	8.392380E-5	9.045564E-1
-1.110000E-1	3.175750E-3	9.155320E-5	9.069633E-1
-1.105000E-1	3.175750E-3	9.727520E-5	9.159239E-1
-1.100000E-1	3.175750E-3	9.727520E-5	9.107809E-1
-1.095000E-1	3.181470E-3	9.727520E-5	9.162874E-1
-1.090000E-1	3.183380E-3	9.727520E-5	9.237199E-1
-1.085000E-1	3.191010E-3	8.773850E-5	9.191291E-1
-1.080000E-1	3.187190E-3	8.201650E-5	9.306909E-1
-1.075000E-1	3.171940E-3	8.010910E-5	9.311320E-1
-1.070000E-1	3.171940E-3	8.392380E-5	9.291682E-1
-1.065000E-1	3.177660E-3	8.773850E-5	9.365369E-1
-1.060000E-1	3.183380E-3	9.155320E-5	9.330848E-1
-1.055000E-1	3.192920E-3	9.918260E-5	9.373676E-1
-1.050000E-1	3.187190E-3	1.049050E-4	9.488766E-1
-1.045000E-1	3.187190E-3	9.918260E-5	9.436068E-1
-1.040000E-1	3.194820E-3	9.918260E-5	9.451377E-1
-1.035000E-1	3.189100E-3	9.727520E-5	9.553211E-1
-1.030000E-1	3.187190E-3	9.346050E-5	9.453032E-1
-1.025000E-1	3.196730E-3	9.536790E-5	9.599879E-1
-1.020000E-1	3.206270E-3	9.536790E-5	9.577012E-1
-1.015000E-1	3.208180E-3	9.155320E-5	9.574163E-1
-1.010000E-1	3.208180E-3	9.155320E-5	9.683046E-1
-1.005000E-1	3.211990E-3	9.155320E-5	9.631625E-1
-1.000000E-1	3.223430E-3	9.727520E-5	9.729852E-1
-9.950000E-2	3.234880E-3	1.010900E-4	9.717096E-1
-9.900000E-2	3.246320E-3	1.029970E-4	9.716050E-1
-9.850000E-2	3.252040E-3	1.010900E-4	9.823666E-1
-9.800000E-2	3.259670E-3	1.029970E-4	9.779405E-1
-9.750000E-2	3.286380E-3	1.068120E-4	9.870593E-1
-9.700000E-2	3.313080E-3	1.087190E-4	9.901997E-1
-9.650000E-2	3.339780E-3	1.125340E-4	9.843184E-1
-9.600000E-2	3.358860E-3	1.106270E-4	9.945787E-1
-9.550000E-2	3.376020E-3	1.106270E-4	9.933124E-1
-9.500000E-2	3.393190E-3	1.144410E-4	9.960180E-1
-9.450000E-2	3.412260E-3	1.163490E-4	1.004647E+0
-9.400000E-2	3.433240E-3	1.106270E-4	9.977348E-1
-9.350000E-2	3.459950E-3	1.125340E-4	1.009855E+0
-9.300000E-2	3.482830E-3	1.087190E-4	1.013292E+0
-9.250000E-2	3.524800E-3	1.029970E-4	1.008376E+0
-9.200000E-2	3.566760E-3	1.068120E-4	1.013824E+0
-9.150000E-2	3.595370E-3	1.087190E-4	1.020275E+0
-9.100000E-2	3.616350E-3	1.049050E-4	1.015360E+0
-9.050000E-2	3.633510E-3	1.049050E-4	1.020526E+0
-9.000000E-2	3.648770E-3	1.049050E-4	1.031526E+0
-8.950000E-2	3.665940E-3	9.536790E-5	1.025924E+0
-8.900000E-2	3.673570E-3	1.010900E-4	1.037643E+0
-8.850000E-2	3.677380E-3	1.010900E-4	1.039582E+0
-8.800000E-2	3.688830E-3	9.727520E-5	1.034453E+0
-8.750000E-2	3.690730E-3	1.010900E-4	1.049344E+0
-8.700000E-2	3.681200E-3	1.068120E-4	1.052053E+0
-8.650000E-2	3.692640E-3	1.182560E-4	1.045002E+0
-8.600000E-2	3.723160E-3	1.297010E-4	1.052777E+0
-8.550000E-2	3.742230E-3	1.182560E-4	1.060569E+0
-8.500000E-2	3.761310E-3	1.010900E-4	1.055944E+0
-8.450000E-2	3.774660E-3	1.029970E-4	1.066318E+0
-8.400000E-2	3.778470E-3	1.182560E-4	1.068997E+0
-8.350000E-2	3.788010E-3	1.163490E-4	1.064556E+0
-8.300000E-2	3.780380E-3	1.049050E-4	1.072731E+0
-8.250000E-2	3.761310E-3	9.346050E-5	1.080617E+0
-8.200000E-2	3.761310E-3	8.583120E-5	1.075037E+0
-8.150000E-2	3.755580E-3	8.392380E-5	1.086397E+0
-8.100000E-2	3.753680E-3	8.392380E-5	1.085238E+0
-8.050000E-2	3.768940E-3	8.773850E-5	1.086225E+0
-8.000000E-2	3.778470E-3	9.727520E-5	1.096461E+0
-7.950000E-2	3.786100E-3	9.918260E-5	1.092985E+0
-7.900000E-2	3.789920E-3	1.010900E-4	1.099914E+0
-7.850000E-2	3.791820E-3	1.049050E-4	1.106226E+0
-7.800000E-2	3.797550E-3	9.536790E-5	1.099040E+0
-7.750000E-2	3.799450E-3	9.155320E-5	1.110239E+0
-7.700000E-2	3.793730E-3	8.392380E-5	1.112349E+0
-7.650000E-2	3.803270E-3	8.201650E-5	1.110221E+0
-7.600000E-2	3.810900E-3	9.536790E-5	1.122619E+0
-7.550000E-2	3.818530E-3	9.727520E-5	1.120124E+0
-7.500000E-2	3.824250E-3	9.346050E-5	1.123891E+0
-7.450000E-2	3.816620E-3	9.346050E-5	1.133915E+0
-7.400000E-2	3.818530E-3	9.155320E-5	1.128080E+0
-7.350000E-2	3.828060E-3	1.049050E-4	1.138657E+0
-7.300000E-2	3.839510E-3	1.182560E-4	1.140474E+0
-7.250000E-2	3.862400E-3	1.220710E-4	1.136915E+0
-7.200000E-2	3.870030E-3	1.239790E-4	1.148108E+0
-7.150000E-2	3.862400E-3	1.182560E-4	1.146251E+0
-7.140000E-2	3.864300E-3	1.220710E-4	1.144346E+0
-7.130000E-2	3.877650E-3	1.316080E-4	1.155647E+0
-7.120000E-2	3.875750E-3	1.258860E-4	1.148717E+0
-7.110000E-2	3.875750E-3	1.068120E-4	1.150953E+0
-7.100000E-2	3.881470E-3	1.049050E-4	1.158585E+0
-7.090000E-2	3.891010E-3	1.010900E-4	1.147345E+0
-7.080000E-2	3.915820E-3	9.536790E-5	1.153409E+0
-7.070000E-2	3.925350E-3	9.536790E-5	1.157027E+0
-7.060000E-2	3.921540E-3	8.964590E-5	1.149838E+0
-7.050000E-2	3.921540E-3	1.049050E-4	1.159508E+0
-7.040000E-2	3.908190E-3	1.163490E-4	1.159256E+0
-7.030000E-2	3.894820E-3	1.068120E-4	1.152619E+0
-7.020000E-2	3.889100E-3	9.155320E-5	1.160351E+0
-7.010000E-2	3.871930E-3	7.820180E-5	1.154834E+0
-7.000000E-2	3.871930E-3	6.485030E-5	1.155298E+0
-6.990000E-2	3.891010E-3	6.485030E-5	1.166406E+0
-6.980000E-2	3.904360E-3	5.531330E-5	1.158153E+0
-6.970000E-2	3.915820E-3	5.340600E-5	1.165828E+0
