-2.720000E-1	3.234880E-3	8.201650E-5	-6.073894E+0
-2.715000E-1	3.227250E-3	1.068120E-4	-6.079952E+0
-2.710000E-1	3.223430E-3	1.297010E-4	-6.069621E+0
-2.705000E-1	3.234880E-3	1.220710E-4	-6.069538E+0
-2.700000E-1	3.252040E-3	1.106270E-4	-6.072673E+0
-2.695000E-1	3.242510E-3	1.049050E-4	-6.059383E+0
-2.690000E-1	3.229160E-3	9.155320E-5	-6.064497E+0
-2.685000E-1	3.217710E-3	7.820180E-5	-6.055683E+0
-2.680000E-1	3.213900E-3	7.247970E-5	-6.054878E+0
-2.675000E-1	3.219620E-3	6.866500E-5	-6.052529E+0
-2.670000E-1	3.227250E-3	7.629440E-5	-6.045870E+0
-2.665000E-1	3.238690E-3	7.247970E-5	-6.051854E+0
-2.660000E-1	3.246320E-3	7.247970E-5	-6.044492E+0
-2.655000E-1	3.244410E-3	7.247970E-5	-6.040940E+0
-2.650000E-1	3.246320E-3	7.629440E-5	-6.040644E+0
-2.645000E-1	3.246320E-3	8.773850E-5	-6.030989E+0
-2.640000E-1	3.248230E-3	8.392380E-5	-6.038628E+0
-2.635000E-1	3.250140E-3	7.820180E-5	-6.028399E+0
-2.630000E-1	3.246320E-3	7.820180E-5	-6.026688E+0
-2.625000E-1	3.238690E-3	8.010910E-5	-6.027826E+0
-2.620000E-1	3.231060E-3	8.773850E-5	-6.016921E+0
-2.615000E-1	3.229160E-3	8.773850E-5	-6.021954E+0
-2.610000E-1	3.229160E-3	8.583120E-5	-6.015368E+0
-2.605000E-1	3.229160E-3	8.583120E-5	-6.014785E+0
-2.600000E-1	3.238690E-3	8.773850E-5	-6.015081E+0
-2.595000E-1	3.246320E-3	8.583120E-5	-6.003769E+0
-2.590000E-1	3.244410E-3	7.820180E-5	-6.010225E+0
-2.585000E-1	3.242510E-3	8.201650E-5	-5.998323E+0
-2.580000E-1	3.244410E-3	8.392380E-5	-6.001893E+0
-2.575000E-1	3.255860E-3	7.820180E-5	-5.999035E+0
-2.570000E-1	3.253950E-3	6.866500E-5	-5.992210E+0
-2.565000E-1	3.250140E-3	6.485030E-5	-5.993763E+0
-2.560000E-1	3.248230E-3	7.247970E-5	-5.985171E+0
-2.555000E-1	3.248230E-3	8.964590E-5	-5.991377E+0
-2.550000E-1	3.252040E-3	9.727520E-5	-5.980686E+0
-2.545000E-1	3.246320E-3	8.964590E-5	-5.978835E+0
-2.540000E-1	3.246320E-3	8.773850E-5	-5.982748E+0
-2.535000E-1	3.240600E-3	9.155320E-5	-5.972491E+0
-2.530000E-1	3.234880E-3	9.727520E-5	-5.976560E+0
-2.525000E-1	3.242510E-3	1.049050E-4	-5.971742E+0
-2.520000E-1	3.252040E-3	9.918260E-5	-5.963927E+0
-2.515000E-1	3.259670E-3	9.155320E-5	-5.968893E+0
-2.510000E-1	3.267300E-3	9.155320E-5	-5.960163E+0
-2.505000E-1	3.261580E-3	7.438710E-5	-5.956019E+0
-2.500000E-1	3.265400E-3	6.103560E-5	-5.961651E+0
-2.495000E-1	3.263490E-3	6.103560E-5	-5.948111E+0
-2.490000E-1	3.259670E-3	6.294300E-5	-5.950165E+0
-2.485000E-1	3.263490E-3	6.866500E-5	-5.950017E+0
-2.480000E-1	3.265400E-3	7.820180E-5	-5.942488E+0
-2.475000E-1	3.261580E-3	7.247970E-5	-5.946539E+0
-2.470000E-1	3.259670E-3	7.438710E-5	-5.933064E+0
-2.465000E-1	3.252040E-3	7.820180E-5	-5.935284E+0
-2.460000E-1	3.250140E-3	8.010910E-5	-5.935811E+0
-2.455000E-1	3.244410E-3	8.392380E-5	-5.927255E+0
-2.450000E-1	3.242510E-3	8.201650E-5	-5.928162E+0
-2.445000E-1	3.250140E-3	9.727520E-5	-5.927653E+0
-2.440000E-1	3.253950E-3	1.029970E-4	-5.917174E+0
-2.435000E-1	3.259670E-3	8.773850E-5	-5.924083E+0
-2.430000E-1	3.257770E-3	8.201650E-5	-5.916518E+0
-2.425000E-1	3.250140E-3	7.629440E-5	-5.913188E+0
-2.420000E-1	3.248230E-3	7.820180E-5	-5.914455E+0
-2.415000E-1	3.246320E-3	9.155320E-5	-5.903727E+0
-2.410000E-1	3.250140E-3	9.536790E-5	-5.905281E+0
-2.405000E-1	3.255860E-3	1.049050E-4	-5.905651E+0
-2.400000E-1	3.250140E-3	1.182560E-4	-5.895718E+0
-2.395000E-1	3.246320E-3	1.239790E-4	-5.897725E+0
-2.390000E-1	3.248230E-3	1.239790E-4	-5.895856E+0
-2.385000E-1	3.242510E-3	1.144410E-4	-5.887523E+0
-2.380000E-1	3.238690E-3	9.536790E-5	-5.891223E+0
-2.375000E-1	3.244410E-3	8.964590E-5	-5.892962E+0
-2.370000E-1	3.238690E-3	8.392380E-5	-5.878543E+0
-2.365000E-1	3.240600E-3	7.820180E-5	-5.881401E+0
-2.360000E-1	3.250140E-3	8.392380E-5	-5.875953E+0
-2.355000E-1	3.250140E-3	9.155320E-5	-5.871347E+0
-2.350000E-1	3.248230E-3	9.727520E-5	-5.879162E+0
-2.345000E-1	3.242510E-3	1.163490E-4	-5.868453E+0
-2.340000E-1	3.232970E-3	1.182560E-4	-5.864188E+0
-2.335000E-1	3.240600E-3	1.163490E-4	-5.869775E+0
-2.330000E-1	3.248230E-3	1.106270E-4	-5.854617E+0
-2.325000E-1	3.250140E-3	9.918260E-5	-5.860461E+0
-2.320000E-1	3.248230E-3	8.010910E-5	-5.857539E+0
-2.315000E-1	3.231060E-3	6.485030E-5	-5.846709E+0
-2.310000E-1	3.221530E-3	6.485030E-5	-5.853959E+0
-2.305000E-1	3.223430E-3	8.010910E-5	-5.847957E+0
-2.300000E-1	3.223430E-3	9.155320E-5	-5.840475E+0
-2.295000E-1	3.231060E-3	8.773850E-5	-5.844516E+0
-2.290000E-1	3.242510E-3	8.773850E-5	-5.836914E+0
-2.285000E-1	3.255860E-3	9.155320E-5	-5.838709E+0
-2.280000E-1	3.267300E-3	9.155320E-5	-5.836599E+0
-2.275000E-1	3.259670E-3	8.392380E-5	-5.827619E+0
-2.270000E-1	3.255860E-3	7.057240E-5	-5.833936E+0
-2.265000E-1	3.253950E-3	7.247970E-5	-5.821765E+0
-2.260000E-1	3.246320E-3	7.438710E-5	-5.823078E+0
-2.255000E-1	3.234880E-3	7.057240E-5	-5.823087E+0
-2.250000E-1	3.231060E-3	7.438710E-5	-5.813589E+0
-2.245000E-1	3.227250E-3	6.866500E-5	-5.813357E+0
-2.240000E-1	3.231060E-3	6.485030E-5	-5.812229E+0
-2.235000E-1	3.231060E-3	6.675770E-5	-5.803286E+0
-2.230000E-1	3.236790E-3	6.103560E-5	-5.804728E+0
-2.225000E-1	3.250140E-3	5.531330E-5	-5.805682E+0
-2.220000E-1	3.246320E-3	5.531330E-5	-5.793861E+0
-2.215000E-1	3.234880E-3	6.485030E-5	-5.800678E+0
-2.210000E-1	3.234880E-3	8.201650E-5	-5.797034E+0
-2.205000E-1	3.229160E-3	9.155320E-5	-5.789607E+0
-2.200000E-1	3.234880E-3	8.201650E-5	-5.793380E+0
-2.195000E-1	3.234880E-3	7.820180E-5	-5.785084E+0
-2.190000E-1	3.232970E-3	8.583120E-5	-5.783225E+0
-2.185000E-1	3.229160E-3	8.583120E-5	-5.786287E+0
-2.180000E-1	3.213900E-3	8.964590E-5	-5.774707E+0
-2.175000E-1	3.206270E-3	8.583120E-5	-5.777075E+0
-2.170000E-1	3.208180E-3	8.201650E-5	-5.773098E+0
-2.165000E-1	3.206270E-3	8.392380E-5	-5.764626E+0
-2.160000E-1	3.206270E-3	8.201650E-5	-5.770554E+0
-2.155000E-1	3.208180E-3	8.201650E-5	-5.766791E+0
-2.150000E-1	3.210080E-3	7.438710E-5	-5.760585E+0
-2.145000E-1	3.215800E-3	6.294300E-5	-5.765134E+0
-2.140000E-1	3.215800E-3	5.722070E-5	-5.751872E+0
-2.135000E-1	3.208180E-3	5.912800E-5	-5.750688E+0
-2.130000E-1	3.206270E-3	6.485030E-5	-5.754508E+0
-2.125000E-1	3.194820E-3	7.629440E-5	-5.744196E+0
-2.120000E-1	3.175750E-3	7.820180E-5	-5.748043E+0
-2.115000E-1	3.168120E-3	8.583120E-5	-5.744880E+0
-2.110000E-1	3.168120E-3	8.392380E-5	-5.734956E+0
-2.105000E-1	3.170030E-3	7.247970E-5	-5.739664E+0
-2.100000E-1	3.173840E-3	7.247970E-5	-5.732108E+0
-2.095000E-1	3.173840E-3	7.820180E-5	-5.731516E+0
-2.090000E-1	3.189100E-3	8.773850E-5	-5.732376E+0
-2.085000E-1	3.189100E-3	9.727520E-5	-5.726577E+0
-2.080000E-1	3.181470E-3	9.536790E-5	-5.723081E+0
-2.075000E-1	3.185290E-3	8.583120E-5	-5.722887E+0
-2.070000E-1	3.192920E-3	8.201650E-5	-5.713037E+0
-2.065000E-1	3.192920E-3	7.820180E-5	-5.715266E+0
-2.060000E-1	3.196730E-3	8.773850E-5	-5.714267E+0
-2.055000E-1	3.194820E-3	9.918260E-5	-5.707941E+0
-2.050000E-1	3.194820E-3	9.918260E-5	-5.710799E+0
-2.045000E-1	3.196730E-3	9.155320E-5	-5.701097E+0
-2.040000E-1	3.196730E-3	8.583120E-5	-5.696491E+0
-2.035000E-1	3.200550E-3	8.201650E-5	-5.702549E+0
-2.030000E-1	3.213900E-3	7.438710E-5	-5.690341E+0
-2.025000E-1	3.234880E-3	5.340600E-5	-5.695150E+0
-2.020000E-1	3.259670E-3	5.149860E-5	-5.694762E+0
-2.015000E-1	3.282560E-3	6.103560E-5	-5.684995E+0
-2.010000E-1	3.299730E-3	6.485030E-5	-5.689879E+0
-2.005000E-1	3.311170E-3	8.010910E-5	-5.682534E+0
-2.000000E-1	3.316890E-3	8.583120E-5	-5.674247E+0
-1.995000E-1	3.328340E-3	7.820180E-5	-5.682312E+0
-1.990000E-1	3.341690E-3	7.629440E-5	-5.667838E+0
-1.985000E-1	3.364580E-3	8.201650E-5	-5.671362E+0
-1.980000E-1	3.406540E-3	7.820180E-5	-5.672102E+0
-1.975000E-1	3.440870E-3	7.057240E-5	-5.658794E+0
-1.970000E-1	3.463760E-3	6.485030E-5	-5.661771E+0
-1.965000E-1	3.488560E-3	7.247970E-5	-5.659542E+0
-1.960000E-1	3.520980E-3	8.201650E-5	-5.650802E+0
-1.955000E-1	3.553410E-3	7.820180E-5	-5.657498E+0
-1.950000E-1	3.578200E-3	8.773850E-5	-5.648814E+0
-1.945000E-1	3.603000E-3	9.155320E-5	-5.641711E+0
-1.940000E-1	3.631610E-3	9.155320E-5	-5.648989E+0
-1.935000E-1	3.650680E-3	9.536790E-5	-5.635690E+0
-1.930000E-1	3.658310E-3	9.346050E-5	-5.634312E+0
-1.925000E-1	3.665940E-3	9.155320E-5	-5.637789E+0
-1.920000E-1	3.681200E-3	9.918260E-5	-5.622899E+0
-1.915000E-1	3.700270E-3	9.536790E-5	-5.629271E+0
-1.910000E-1	3.721250E-3	8.964590E-5	-5.623713E+0
-1.905000E-1	3.734600E-3	8.010910E-5	-5.618451E+0
-1.900000E-1	3.751770E-3	6.485030E-5	-5.625415E+0
-1.895000E-1	3.761310E-3	7.057240E-5	-5.616157E+0
-1.890000E-1	3.751770E-3	8.201650E-5	-5.609914E+0
-1.885000E-1	3.749860E-3	7.820180E-5	-5.615056E+0
-1.880000E-1	3.742230E-3	7.820180E-5	-5.605317E+0
-1.875000E-1	3.736510E-3	8.010910E-5	-5.600869E+0
-1.870000E-1	3.746050E-3	8.392380E-5	-5.603097E+0
-1.865000E-1	3.761310E-3	8.964590E-5	-5.590306E+0
-1.860000E-1	3.767030E-3	7.820180E-5	-5.595190E+0
-1.855000E-1	3.774660E-3	8.392380E-5	-5.592610E+0
-1.850000E-1	3.770840E-3	9.346050E-5	-5.580216E+0
-1.845000E-1	3.770840E-3	9.155320E-5	-5.584323E+0
-1.840000E-1	3.774660E-3	9.155320E-5	-5.580114E+0
-1.835000E-1	3.774660E-3	9.727520E-5	-5.568813E+0
-1.830000E-1	3.782290E-3	8.583120E-5	-5.572161E+0
