-1.940000E-1	3.238690E-3	7.820180E-5	-9.167540E-1
-1.935000E-1	3.259670E-3	6.866500E-5	-9.130004E-1
-1.930000E-1	3.274930E-3	6.485030E-5	-9.157532E-1
-1.925000E-1	3.273030E-3	7.057240E-5	-9.058537E-1
-1.920000E-1	3.265400E-3	7.247970E-5	-9.085871E-1
-1.915000E-1	3.257770E-3	6.866500E-5	-9.003490E-1
-1.910000E-1	3.240600E-3	6.294300E-5	-8.985258E-1
-1.905000E-1	3.236790E-3	5.912800E-5	-9.024904E-1
-1.900000E-1	3.244410E-3	7.247970E-5	-8.952289E-1
-1.895000E-1	3.252040E-3	8.201650E-5	-8.924826E-1
-1.890000E-1	3.259670E-3	7.820180E-5	-8.915714E-1
-1.885000E-1	3.257770E-3	7.820180E-5	-8.814852E-1
-1.880000E-1	3.244410E-3	8.773850E-5	-8.886004E-1
-1.875000E-1	3.231060E-3	1.049050E-4	-8.796509E-1
-1.870000E-1	3.221530E-3	1.144410E-4	-8.780311E-1
-1.865000E-1	3.225340E-3	1.049050E-4	-8.776148E-1
-1.860000E-1	3.223430E-3	9.346050E-5	-8.677330E-1
-1.855000E-1	3.217710E-3	8.392380E-5	-8.742941E-1
-1.850000E-1	3.213900E-3	8.010910E-5	-8.689133E-1
-1.845000E-1	3.211990E-3	8.773850E-5	-8.640015E-1
-1.840000E-1	3.221530E-3	9.155320E-5	-8.681243E-1
-1.835000E-1	3.229160E-3	9.346050E-5	-8.536395E-1
-1.830000E-1	3.234880E-3	8.583120E-5	-8.600138E-1
-1.825000E-1	3.244410E-3	8.201650E-5	-8.550205E-1
-1.820000E-1	3.246320E-3	8.010910E-5	-8.464023E-1
-1.815000E-1	3.252040E-3	7.820180E-5	-8.565431E-1
-1.810000E-1	3.255860E-3	7.820180E-5	-8.403877E-1
-1.805000E-1	3.248230E-3	7.247970E-5	-8.459351E-1
-1.800000E-1	3.244410E-3	7.057240E-5	-8.394146E-1
-1.795000E-1	3.240600E-3	7.247970E-5	-8.350412E-1
-1.790000E-1	3.242510E-3	7.629440E-5	-8.379790E-1
-1.785000E-1	3.242510E-3	8.392380E-5	-8.270583E-1
-1.780000E-1	3.238690E-3	8.010910E-5	-8.287474E-1
-1.775000E-1	3.240600E-3	7.820180E-5	-8.273867E-1
-1.770000E-1	3.240600E-3	7.057240E-5	-8.193335E-1
-1.765000E-1	3.242510E-3	5.722070E-5	-8.262942E-1
-1.760000E-1	3.244410E-3	7.057240E-5	-8.183539E-1
-1.755000E-1	3.242510E-3	8.392380E-5	-8.114155E-1
-1.750000E-1	3.248230E-3	8.392380E-5	-8.178471E-1
-1.745000E-1	3.259670E-3	7.820180E-5	-8.047461E-1
-1.740000E-1	3.265400E-3	7.057240E-5	-8.097069E-1
-1.735000E-1	3.267300E-3	6.485030E-5	-8.042022E-1
-1.730000E-1	3.255860E-3	6.294300E-5	-7.974181E-1
-1.725000E-1	3.253950E-3	5.722070E-5	-8.036712E-1
-1.720000E-1	3.250140E-3	6.103560E-5	-7.946607E-1
-1.715000E-1	3.240600E-3	5.912800E-5	-7.917885E-1
-1.710000E-1	3.240600E-3	5.912800E-5	-7.962063E-1
-1.705000E-1	3.244410E-3	6.485030E-5	-7.813950E-1
-1.700000E-1	3.240600E-3	7.247970E-5	-7.828612E-1
-1.695000E-1	3.242510E-3	8.392380E-5	-7.855511E-1
-1.690000E-1	3.234880E-3	9.536790E-5	-7.751513E-1
-1.685000E-1	3.231060E-3	9.155320E-5	-7.777681E-1
-1.680000E-1	3.238690E-3	9.155320E-5	-7.802851E-1
-1.675000E-1	3.244410E-3	9.536790E-5	-7.671619E-1
-1.670000E-1	3.238690E-3	9.155320E-5	-7.708092E-1
-1.665000E-1	3.236790E-3	8.773850E-5	-7.677669E-1
-1.660000E-1	3.232970E-3	8.201650E-5	-7.574382E-1
-1.655000E-1	3.225340E-3	7.438710E-5	-7.658160E-1
-1.650000E-1	3.223430E-3	6.866500E-5	-7.544152E-1
-1.645000E-1	3.223430E-3	7.247970E-5	-7.577711E-1
-1.640000E-1	3.232970E-3	7.247970E-5	-7.480391E-1
-1.635000E-1	3.232970E-3	6.294300E-5	-7.531378E-1
-1.630000E-1	3.232970E-3	5.912800E-5	-7.481381E-1
-1.625000E-1	3.231060E-3	5.912800E-5	-7.373089E-1
-1.620000E-1	3.229160E-3	5.722070E-5	-7.445574E-1
-1.615000E-1	3.229160E-3	6.485030E-5	-7.377696E-1
-1.610000E-1	3.227250E-3	6.485030E-5	-7.329364E-1
-1.605000E-1	3.231060E-3	5.912800E-5	-7.367946E-1
-1.600000E-1	3.234880E-3	5.722070E-5	-7.266214E-1
-1.595000E-1	3.234880E-3	5.912800E-5	-7.334517E-1
-1.590000E-1	3.246320E-3	6.866500E-5	-7.256140E-1
-1.585000E-1	3.252040E-3	7.629440E-5	-7.188448E-1
-1.580000E-1	3.259670E-3	7.820180E-5	-7.225180E-1
-1.575000E-1	3.261580E-3	9.155320E-5	-7.117980E-1
-1.570000E-1	3.271120E-3	1.010900E-4	-7.170216E-1
-1.565000E-1	3.280650E-3	9.536790E-5	-7.150698E-1
-1.560000E-1	3.280650E-3	8.583120E-5	-7.025211E-1
-1.555000E-1	3.274930E-3	7.438710E-5	-7.065042E-1
-1.550000E-1	3.273030E-3	7.438710E-5	-7.028393E-1
-1.545000E-1	3.263490E-3	7.820180E-5	-6.937399E-1
-1.540000E-1	3.263490E-3	7.247970E-5	-7.001142E-1
-1.535000E-1	3.265400E-3	7.820180E-5	-6.944522E-1
-1.530000E-1	3.263490E-3	8.201650E-5	-6.898151E-1
-1.525000E-1	3.265400E-3	8.010910E-5	-6.932793E-1
-1.520000E-1	3.265400E-3	8.583120E-5	-6.846369E-1
-1.515000E-1	3.261580E-3	8.964590E-5	-6.801838E-1
-1.510000E-1	3.259670E-3	9.536790E-5	-6.823336E-1
-1.505000E-1	3.252040E-3	1.049050E-4	-6.756735E-1
-1.500000E-1	3.242510E-3	9.727520E-5	-6.779167E-1
-1.495000E-1	3.234880E-3	9.346050E-5	-6.771443E-1
-1.490000E-1	3.227250E-3	8.392380E-5	-6.650774E-1
-1.485000E-1	3.219620E-3	6.866500E-5	-6.664151E-1
-1.480000E-1	3.217710E-3	6.485030E-5	-6.642413E-1
-1.475000E-1	3.219620E-3	7.057240E-5	-6.561714E-1
-1.470000E-1	3.225340E-3	7.057240E-5	-6.605625E-1
-1.465000E-1	3.223430E-3	7.629440E-5	-6.535019E-1
-1.460000E-1	3.221530E-3	8.392380E-5	-6.493532E-1
-1.455000E-1	3.227250E-3	9.155320E-5	-6.545545E-1
-1.450000E-1	3.234880E-3	1.029970E-4	-6.443387E-1
-1.445000E-1	3.234880E-3	9.727520E-5	-6.413777E-1
-1.440000E-1	3.238690E-3	8.773850E-5	-6.443248E-1
-1.435000E-1	3.238690E-3	8.201650E-5	-6.336308E-1
-1.430000E-1	3.234880E-3	7.247970E-5	-6.361458E-1
-1.425000E-1	3.236790E-3	6.485030E-5	-6.362448E-1
-1.420000E-1	3.234880E-3	6.294300E-5	-6.272712E-1
-1.415000E-1	3.236790E-3	6.866500E-5	-6.333338E-1
-1.410000E-1	3.242510E-3	8.392380E-5	-6.261816E-1
-1.405000E-1	3.232970E-3	9.155320E-5	-6.186585E-1
-1.400000E-1	3.221530E-3	9.918260E-5	-6.226323E-1
-1.395000E-1	3.221530E-3	1.049050E-4	-6.167964E-1
-1.390000E-1	3.217710E-3	1.049050E-4	-6.093945E-1
-1.385000E-1	3.215800E-3	9.536790E-5	-6.139686E-1
-1.380000E-1	3.217710E-3	9.536790E-5	-6.077997E-1
-1.375000E-1	3.210080E-3	1.010900E-4	-6.020666E-1
-1.370000E-1	3.208180E-3	1.010900E-4	-6.097886E-1
-1.365000E-1	3.208180E-3	9.918260E-5	-6.007262E-1
-1.360000E-1	3.196730E-3	9.155320E-5	-5.944371E-1
-1.355000E-1	3.196730E-3	8.392380E-5	-5.992785E-1
-1.350000E-1	3.202450E-3	8.201650E-5	-5.884272E-1
-1.345000E-1	3.198640E-3	7.820180E-5	-5.880341E-1
-1.340000E-1	3.204360E-3	7.820180E-5	-5.910071E-1
-1.335000E-1	3.204360E-3	7.820180E-5	-5.822537E-1
-1.330000E-1	3.198640E-3	7.057240E-5	-5.831472E-1
-1.325000E-1	3.196730E-3	6.675770E-5	-5.830400E-1
-1.320000E-1	3.177660E-3	7.057240E-5	-5.710572E-1
-1.315000E-1	3.156680E-3	7.247970E-5	-5.749471E-1
-1.310000E-1	3.156680E-3	8.201650E-5	-5.717548E-1
-1.305000E-1	3.162400E-3	9.155320E-5	-5.625565E-1
-1.300000E-1	3.166210E-3	9.346050E-5	-5.709611E-1
-1.295000E-1	3.166210E-3	9.727520E-5	-5.613891E-1
-1.290000E-1	3.160490E-3	1.010900E-4	-5.572506E-1
-1.285000E-1	3.168120E-3	1.049050E-4	-5.618396E-1
-1.280000E-1	3.175750E-3	1.068120E-4	-5.485592E-1
-1.275000E-1	3.177660E-3	1.049050E-4	-5.561277E-1
-1.270000E-1	3.187190E-3	9.346050E-5	-5.509281E-1
-1.265000E-1	3.191010E-3	7.820180E-5	-5.435095E-1
-1.260000E-1	3.192920E-3	6.485030E-5	-5.467655E-1
-1.255000E-1	3.192920E-3	6.866500E-5	-5.357551E-1
-1.250000E-1	3.194820E-3	6.866500E-5	-5.378013E-1
-1.245000E-1	3.208180E-3	6.866500E-5	-5.377476E-1
-1.240000E-1	3.219620E-3	7.820180E-5	-5.260777E-1
-1.235000E-1	3.227250E-3	8.583120E-5	-5.361224E-1
-1.230000E-1	3.236790E-3	9.918260E-5	-5.243007E-1
-1.225000E-1	3.242510E-3	1.049050E-4	-5.231018E-1
-1.220000E-1	3.246320E-3	1.068120E-4	-5.273958E-1
-1.215000E-1	3.250140E-3	1.106270E-4	-5.142005E-1
-1.210000E-1	3.259670E-3	9.727520E-5	-5.149581E-1
-1.205000E-1	3.278750E-3	8.010910E-5	-5.120480E-1
-1.200000E-1	3.290190E-3	7.820180E-5	-5.067069E-1
-1.195000E-1	3.301640E-3	8.201650E-5	-5.099630E-1
-1.190000E-1	3.318800E-3	8.773850E-5	-4.989258E-1
-1.185000E-1	3.332150E-3	8.964590E-5	-5.010403E-1
-1.180000E-1	3.358860E-3	9.155320E-5	-5.029172E-1
-1.175000E-1	3.385560E-3	9.346050E-5	-4.905165E-1
-1.170000E-1	3.414170E-3	8.583120E-5	-4.943895E-1
-1.165000E-1	3.446590E-3	8.392380E-5	-4.909448E-1
-1.160000E-1	3.475200E-3	8.964590E-5	-4.803237E-1
-1.155000E-1	3.503810E-3	9.727520E-5	-4.868497E-1
-1.150000E-1	3.540050E-3	1.087190E-4	-4.781499E-1
-1.145000E-1	3.570570E-3	1.125340E-4	-4.788650E-1
-1.140000E-1	3.599180E-3	1.163490E-4	-4.819545E-1
-1.135000E-1	3.623980E-3	1.182560E-4	-4.687445E-1
-1.130000E-1	3.641140E-3	1.201630E-4	-4.692328E-1
-1.125000E-1	3.658310E-3	1.258860E-4	-4.693771E-1
-1.120000E-1	3.667850E-3	1.392370E-4	-4.613712E-1
-1.115000E-1	3.683110E-3	1.373300E-4	-4.571531E-1
-1.110000E-1	3.707900E-3	1.297010E-4	-4.576767E-1
-1.105000E-1	3.723160E-3	1.316080E-4	-4.471361E-1
-1.100000E-1	3.740330E-3	1.182560E-4	-4.486550E-1
-1.095000E-1	3.759400E-3	9.918260E-5	-4.489936E-1
-1.090000E-1	3.761310E-3	8.201650E-5	-4.363773E-1
