-1.070000E-1	3.244410E-3	8.010910E-5	4.873307E+0
-1.065000E-1	3.215800E-3	6.294300E-5	4.882157E+0
-1.060000E-1	3.200550E-3	4.386930E-5	4.881538E+0
-1.055000E-1	3.208180E-3	4.386930E-5	4.887031E+0
-1.050000E-1	3.219620E-3	6.103560E-5	4.893940E+0
-1.045000E-1	3.227250E-3	7.438710E-5	4.886643E+0
-1.040000E-1	3.238690E-3	8.201650E-5	4.899961E+0
-1.035000E-1	3.246320E-3	8.773850E-5	4.891111E+0
-1.030000E-1	3.252040E-3	9.536790E-5	4.907083E+0
-1.025000E-1	3.244410E-3	1.010900E-4	4.895568E+0
-1.020000E-1	3.246320E-3	1.049050E-4	4.905344E+0
-1.015000E-1	3.252040E-3	9.155320E-5	4.912955E+0
-1.010000E-1	3.252040E-3	8.010910E-5	4.907656E+0
-1.005000E-1	3.246320E-3	7.438710E-5	4.917081E+0
-1.000000E-1	3.236790E-3	7.057240E-5	4.913335E+0
-9.950000E-2	3.232970E-3	7.629440E-5	4.922306E+0
-9.900000E-2	3.229160E-3	8.583120E-5	4.919680E+0
-9.850000E-2	3.236790E-3	9.727520E-5	4.929493E+0
-9.800000E-2	3.238690E-3	1.049050E-4	4.923287E+0
-9.750000E-2	3.236790E-3	1.087190E-4	4.933460E+0
-9.700000E-2	3.232970E-3	1.049050E-4	4.931860E+0
-9.650000E-2	3.238690E-3	9.155320E-5	4.934885E+0
-9.600000E-2	3.250140E-3	8.964590E-5	4.938195E+0
-9.550000E-2	3.252040E-3	7.820180E-5	4.941877E+0
-9.500000E-2	3.253950E-3	7.820180E-5	4.946649E+0
-9.450000E-2	3.253950E-3	7.820180E-5	4.942459E+0
-9.400000E-2	3.246320E-3	8.964590E-5	4.955667E+0
-9.350000E-2	3.238690E-3	9.536790E-5	4.946399E+0
-9.300000E-2	3.246320E-3	9.536790E-5	4.958385E+0
-9.250000E-2	3.252040E-3	9.155320E-5	4.955518E+0
-9.200000E-2	3.259670E-3	7.820180E-5	4.964092E+0
-9.150000E-2	3.261580E-3	7.438710E-5	4.959837E+0
-9.100000E-2	3.259670E-3	7.247970E-5	4.967514E+0
-9.050000E-2	3.248230E-3	8.010910E-5	4.967949E+0
-9.000000E-2	3.244410E-3	8.392380E-5	4.973045E+0
-8.950000E-2	3.236790E-3	8.010910E-5	4.974617E+0
-8.900000E-2	3.238690E-3	8.010910E-5	4.978381E+0
-8.850000E-2	3.253950E-3	9.346050E-5	4.981137E+0
-8.800000E-2	3.257770E-3	8.964590E-5	4.981036E+0
-8.750000E-2	3.244410E-3	8.583120E-5	4.989554E+0
-8.700000E-2	3.246320E-3	7.820180E-5	4.986936E+0
-8.650000E-2	3.271120E-3	4.196190E-5	4.992126E+0
-8.600000E-2	3.259670E-3	9.536800E-6	4.994566E+0
-8.550000E-2	3.240600E-3	1.525890E-5	4.999256E+0
-8.500000E-2	3.229160E-3	2.861030E-5	4.997360E+0
-8.450000E-2	3.231060E-3	4.386930E-5	5.005361E+0
-8.400000E-2	3.231060E-3	5.531330E-5	5.002197E+0
-8.350000E-2	3.234880E-3	7.820180E-5	5.011491E+0
-8.300000E-2	3.244410E-3	8.392380E-5	5.009716E+0
-8.250000E-2	3.273030E-3	7.820180E-5	5.011575E+0
-8.200000E-2	3.286380E-3	5.531330E-5	5.021295E+0
-8.150000E-2	3.246320E-3	5.149860E-5	5.023469E+0
-8.100000E-2	3.221530E-3	8.201650E-5	5.017559E+0
-8.050000E-2	3.229160E-3	1.068120E-4	5.025393E+0
-8.000000E-2	3.234880E-3	1.106270E-4	5.030831E+0
-7.950000E-2	3.236790E-3	9.918260E-5	5.025227E+0
-7.900000E-2	3.246320E-3	9.918260E-5	5.033152E+0
-7.850000E-2	3.259670E-3	9.155320E-5	5.038942E+0
-7.800000E-2	3.263490E-3	8.010910E-5	5.036343E+0
-7.750000E-2	3.261580E-3	7.820180E-5	5.046110E+0
-7.700000E-2	3.252040E-3	7.820180E-5	5.040515E+0
