-2.165000E-1	3.238690E-3	7.820180E-5	-2.410294E+0
-2.160000E-1	3.219620E-3	8.010910E-5	-2.402729E+0
-2.155000E-1	3.211990E-3	8.201650E-5	-2.399936E+0
-2.150000E-1	3.215800E-3	8.010910E-5	-2.405864E+0
-2.145000E-1	3.217710E-3	8.010910E-5	-2.389660E+0
-2.140000E-1	3.215800E-3	7.629440E-5	-2.395708E+0
-2.135000E-1	3.221530E-3	7.629440E-5	-2.390288E+0
-2.130000E-1	3.227250E-3	7.438710E-5	-2.384545E+0
-2.125000E-1	3.234880E-3	7.629440E-5	-2.386339E+0
-2.120000E-1	3.244410E-3	7.820180E-5	-2.376055E+0
-2.115000E-1	3.242510E-3	7.820180E-5	-2.382973E+0
-2.110000E-1	3.242510E-3	8.201650E-5	-2.374667E+0
-2.105000E-1	3.238690E-3	8.201650E-5	-2.370367E+0
-2.100000E-1	3.236790E-3	8.392380E-5	-2.373252E+0
-2.095000E-1	3.227250E-3	8.964590E-5	-2.363902E+0
-2.090000E-1	3.219620E-3	7.820180E-5	-2.367953E+0
-2.085000E-1	3.215800E-3	6.485030E-5	-2.359305E+0
-2.080000E-1	3.210080E-3	5.912800E-5	-2.356938E+0
-2.075000E-1	3.219620E-3	6.485030E-5	-2.361636E+0
-2.070000E-1	3.223430E-3	8.201650E-5	-2.348031E+0
-2.065000E-1	3.229160E-3	8.964590E-5	-2.354866E+0
-2.060000E-1	3.234880E-3	8.773850E-5	-2.347486E+0
-2.055000E-1	3.234880E-3	7.820180E-5	-2.337590E+0
-2.050000E-1	3.236790E-3	7.438710E-5	-2.347698E+0
-2.045000E-1	3.242510E-3	7.247970E-5	-2.338162E+0
-2.040000E-1	3.246320E-3	6.294300E-5	-2.337941E+0
-2.035000E-1	3.257770E-3	6.103560E-5	-2.333197E+0
-2.030000E-1	3.257770E-3	6.294300E-5	-2.323115E+0
-2.025000E-1	3.255860E-3	5.912800E-5	-2.331549E+0
-2.020000E-1	3.246320E-3	6.485030E-5	-2.324161E+0
-2.015000E-1	3.232970E-3	7.247970E-5	-2.318583E+0
-2.010000E-1	3.231060E-3	7.247970E-5	-2.320137E+0
-2.005000E-1	3.236790E-3	7.247970E-5	-2.312608E+0
-2.000000E-1	3.236790E-3	5.722070E-5	-2.314291E+0
-1.995000E-1	3.236790E-3	5.912800E-5	-2.314375E+0
-1.990000E-1	3.234880E-3	6.675770E-5	-2.304507E+0
-1.985000E-1	3.238690E-3	7.247970E-5	-2.308733E+0
-1.980000E-1	3.246320E-3	7.438710E-5	-2.302019E+0
-1.975000E-1	3.246320E-3	6.675770E-5	-2.302028E+0
-1.970000E-1	3.246320E-3	6.485030E-5	-2.298366E+0
