-3.057500E-1	3.225340E-3	8.392380E-5	-8.315049E+0
-3.052500E-1	3.238690E-3	1.068120E-4	-8.322262E+0
-3.047500E-1	3.246320E-3	1.220710E-4	-8.313402E+0
-3.042500E-1	3.244410E-3	1.163490E-4	-8.310674E+0
-3.037500E-1	3.236790E-3	1.049050E-4	-8.310396E+0
-3.032500E-1	3.229160E-3	1.029970E-4	-8.303200E+0
-3.027500E-1	3.227250E-3	9.727520E-5	-8.308168E+0
-3.022500E-1	3.225340E-3	9.918260E-5	-8.303579E+0
-3.017500E-1	3.223430E-3	9.346050E-5	-8.296089E+0
-3.012500E-1	3.223430E-3	7.820180E-5	-8.300602E+0
-3.007500E-1	3.221530E-3	7.820180E-5	-8.291279E+0
-3.002500E-1	3.219620E-3	8.010910E-5	-8.294479E+0
-2.997500E-1	3.215800E-3	9.155320E-5	-8.283594E+0
-2.992500E-1	3.208180E-3	9.918260E-5	-8.287006E+0
-2.987500E-1	3.208180E-3	1.049050E-4	-8.288977E+0
-2.982500E-1	3.206270E-3	1.049050E-4	-8.276148E+0
-2.977500E-1	3.208180E-3	9.155320E-5	-8.279460E+0
-2.972500E-1	3.208180E-3	8.583120E-5	-8.273031E+0
-2.967500E-1	3.196730E-3	8.773850E-5	-8.266845E+0
-2.962500E-1	3.202450E-3	9.155320E-5	-8.274492E+0
-2.957500E-1	3.208180E-3	9.536790E-5	-8.263902E+0
-2.952500E-1	3.210080E-3	1.010900E-4	-8.267325E+0
-2.947500E-1	3.221530E-3	9.727520E-5	-8.260999E+0
-2.942500E-1	3.232970E-3	9.346050E-5	-8.254395E+0
-2.937500E-1	3.236790E-3	8.583120E-5	-8.262285E+0
-2.932500E-1	3.236790E-3	8.392380E-5	-8.252342E+0
-2.927500E-1	3.229160E-3	8.773850E-5	-8.247838E+0
-2.922500E-1	3.231060E-3	9.155320E-5	-8.251483E+0
-2.917500E-1	3.234880E-3	1.029970E-4	-8.241882E+0
-2.912500E-1	3.236790E-3	1.010900E-4	-8.240541E+0
-2.907500E-1	3.242510E-3	9.155320E-5	-8.244370E+0
-2.902500E-1	3.240600E-3	9.155320E-5	-8.234002E+0
