-1.332500E-1	3.236790E-3	7.820180E-5	3.126116E+0
-1.327500E-1	3.219620E-3	5.531330E-5	3.138972E+0
-1.322500E-1	3.206270E-3	5.149860E-5	3.130620E+0
-1.317500E-1	3.210080E-3	6.485030E-5	3.142523E+0
-1.312500E-1	3.221530E-3	8.201650E-5	3.143153E+0
-1.307500E-1	3.234880E-3	9.155320E-5	3.141192E+0
-1.302500E-1	3.234880E-3	9.536790E-5	3.152605E+0
-1.297500E-1	3.234880E-3	9.155320E-5	3.147453E+0
-1.292500E-1	3.238690E-3	9.155320E-5	3.157498E+0
-1.287500E-1	3.240600E-3	8.201650E-5	3.155482E+0
-1.282500E-1	3.242510E-3	7.438710E-5	3.157479E+0
-1.277500E-1	3.238690E-3	7.057240E-5	3.165294E+0
-1.272500E-1	3.234880E-3	6.485030E-5	3.161409E+0
-1.267500E-1	3.227250E-3	7.438710E-5	3.171796E+0
-1.262500E-1	3.225340E-3	8.010910E-5	3.169697E+0
-1.257500E-1	3.242510E-3	8.773850E-5	3.169327E+0
-1.252500E-1	3.246320E-3	9.155320E-5	3.179029E+0
-1.247500E-1	3.242510E-3	9.155320E-5	3.176596E+0
-1.242500E-1	3.242510E-3	9.727520E-5	3.180166E+0
-1.237500E-1	3.232970E-3	9.346050E-5	3.183265E+0
-1.232500E-1	3.240600E-3	8.964590E-5	3.181378E+0
-1.227500E-1	3.248230E-3	8.773850E-5	3.194215E+0
-1.222500E-1	3.246320E-3	7.820180E-5	3.189184E+0
-1.217500E-1	3.240600E-3	6.866500E-5	3.190691E+0
-1.212500E-1	3.231060E-3	6.866500E-5	3.198229E+0
-1.207500E-1	3.232970E-3	6.485030E-5	3.197434E+0
-1.202500E-1	3.234880E-3	7.820180E-5	3.206830E+0
-1.197500E-1	3.234880E-3	8.964590E-5	3.206572E+0
-1.192500E-1	3.234880E-3	9.346050E-5	3.205915E+0
-1.187500E-1	3.229160E-3	1.029970E-4	3.215820E+0
-1.182500E-1	3.229160E-3	9.727520E-5	3.213009E+0
-1.177500E-1	3.238690E-3	9.918260E-5	3.212879E+0
-1.172500E-1	3.246320E-3	9.918260E-5	3.225097E+0
-1.167500E-1	3.250140E-3	9.155320E-5	3.217975E+0
-1.162500E-1	3.244410E-3	9.536790E-5	3.226882E+0
-1.157500E-1	3.231060E-3	9.536790E-5	3.226207E+0
-1.152500E-1	3.232970E-3	9.155320E-5	3.231238E+0
-1.147500E-1	3.238690E-3	9.155320E-5	3.236592E+0
-1.142500E-1	3.253950E-3	8.583120E-5	3.231589E+0
-1.137500E-1	3.257770E-3	8.201650E-5	3.242771E+0
-1.132500E-1	3.255860E-3	8.010910E-5	3.239136E+0
-1.127500E-1	3.259670E-3	7.820180E-5	3.244584E+0
-1.122500E-1	3.259670E-3	7.438710E-5	3.249338E+0
-1.117500E-1	3.250140E-3	6.294300E-5	3.245213E+0
-1.112500E-1	3.236790E-3	7.438710E-5	3.251687E+0
-1.107500E-1	3.223430E-3	8.392380E-5	3.258068E+0
-1.102500E-1	3.219620E-3	8.392380E-5	3.256172E+0
-1.097500E-1	3.217710E-3	8.583120E-5	3.265190E+0
-1.092500E-1	3.221530E-3	7.629440E-5	3.258615E+0
-1.087500E-1	3.231060E-3	7.057240E-5	3.269103E+0
-1.082500E-1	3.229160E-3	6.866500E-5	3.273042E+0
-1.077500E-1	3.236790E-3	7.247970E-5	3.269463E+0
-1.072500E-1	3.246320E-3	8.964590E-5	3.277279E+0
-1.067500E-1	3.255860E-3	9.155320E-5	3.276733E+0
-1.062500E-1	3.267300E-3	7.438710E-5	3.279433E+0
-1.057500E-1	3.274930E-3	6.485030E-5	3.286472E+0
-1.052500E-1	3.274930E-3	6.485030E-5	3.280950E+0
-1.047500E-1	3.274930E-3	7.820180E-5	3.293010E+0
-1.042500E-1	3.273030E-3	8.392380E-5	3.289736E+0
-1.037500E-1	3.271120E-3	8.964590E-5	3.293020E+0
-1.032500E-1	3.263490E-3	8.964590E-5	3.301482E+0
-1.027500E-1	3.253950E-3	8.583120E-5	3.294888E+0
-1.022500E-1	3.250140E-3	8.583120E-5	3.308641E+0
-1.017500E-1	3.248230E-3	7.629440E-5	3.304137E+0
-1.012500E-1	3.248230E-3	7.438710E-5	3.307022E+0
