-7.325000E-2	3.236790E-3	7.629440E-5	7.117091E+0
-7.275000E-2	3.223430E-3	9.536790E-5	7.114335E+0
-7.225000E-2	3.215800E-3	1.087190E-4	7.125932E+0
-7.175000E-2	3.210080E-3	1.049050E-4	7.121770E+0
-7.125000E-2	3.219620E-3	9.727520E-5	7.124729E+0
-7.075000E-2	3.227250E-3	8.773850E-5	7.132731E+0
-7.025000E-2	3.234880E-3	7.820180E-5	7.125775E+0
-6.975000E-2	3.234880E-3	7.629440E-5	7.139538E+0
-6.925000E-2	3.234880E-3	7.820180E-5	7.136531E+0
-6.875000E-2	3.238690E-3	8.773850E-5	7.139777E+0
-6.825000E-2	3.238690E-3	8.583120E-5	7.145271E+0
-6.775000E-2	3.240600E-3	7.820180E-5	7.140693E+0
-6.725000E-2	3.234880E-3	8.583120E-5	7.150441E+0
-6.675000E-2	3.215800E-3	9.155320E-5	7.155880E+0
-6.625000E-2	3.217710E-3	9.536790E-5	7.149378E+0
-6.575000E-2	3.231060E-3	9.727520E-5	7.158044E+0
-6.525000E-2	3.238690E-3	9.918260E-5	7.163907E+0
-6.475000E-2	3.250140E-3	1.029970E-4	7.158525E+0
-6.425000E-2	3.255860E-3	1.049050E-4	7.169780E+0
-6.375000E-2	3.255860E-3	9.346050E-5	7.166405E+0
-6.325000E-2	3.255860E-3	9.155320E-5	7.166414E+0
-6.275000E-2	3.244410E-3	9.346050E-5	7.179899E+0
-6.225000E-2	3.229160E-3	9.346050E-5	7.173933E+0
-6.175000E-2	3.232970E-3	9.918260E-5	7.182369E+0
-6.125000E-2	3.244410E-3	9.155320E-5	7.179020E+0
-6.075000E-2	3.255860E-3	8.201650E-5	7.182831E+0
-6.025000E-2	3.259670E-3	7.438710E-5	7.191848E+0
-5.975000E-2	3.263490E-3	6.866500E-5	7.186928E+0
-5.925000E-2	3.263490E-3	7.247970E-5	7.196002E+0
-5.875000E-2	3.261580E-3	7.629440E-5	7.194642E+0
-5.825000E-2	3.263490E-3	6.866500E-5	7.197315E+0
-5.775000E-2	3.255860E-3	6.675770E-5	7.204306E+0
-5.725000E-2	3.238690E-3	6.485030E-5	7.203668E+0
-5.675000E-2	3.232970E-3	7.820180E-5	7.212621E+0
-5.625000E-2	3.236790E-3	8.392380E-5	7.206239E+0
-5.575000E-2	3.242510E-3	9.155320E-5	7.211908E+0
-5.525000E-2	3.238690E-3	9.155320E-5	7.218050E+0
-5.475000E-2	3.234880E-3	9.155320E-5	7.215257E+0
-5.425000E-2	3.236790E-3	9.346050E-5	7.226734E+0
-5.375000E-2	3.240600E-3	8.583120E-5	7.220084E+0
-5.325000E-2	3.244410E-3	7.820180E-5	7.226540E+0
-5.275000E-2	3.242510E-3	7.438710E-5	7.232912E+0
-5.225000E-2	3.246320E-3	7.247970E-5	7.228094E+0
-5.175000E-2	3.250140E-3	7.820180E-5	7.241348E+0
-5.125000E-2	3.252040E-3	7.247970E-5	7.236288E+0
-5.075000E-2	3.253950E-3	7.057240E-5	7.238925E+0
-5.025000E-2	3.250140E-3	7.057240E-5	7.249311E+0
-4.975000E-2	3.248230E-3	6.866500E-5	7.243299E+0
-4.925000E-2	3.250140E-3	7.629440E-5	7.249514E+0
-4.875000E-2	3.253950E-3	8.392380E-5	7.250597E+0
-4.825000E-2	3.273030E-3	8.964590E-5	7.248728E+0
-4.775000E-2	3.278750E-3	8.964590E-5	7.259920E+0
-4.725000E-2	3.273030E-3	8.010910E-5	7.257625E+0
-4.675000E-2	3.265400E-3	6.675770E-5	7.264043E+0
-4.625000E-2	3.255860E-3	6.485030E-5	7.267013E+0
-4.575000E-2	3.252040E-3	6.485030E-5	7.267346E+0
-4.525000E-2	3.248230E-3	7.247970E-5	7.275087E+0
-4.475000E-2	3.242510E-3	7.438710E-5	7.269723E+0
-4.425000E-2	3.238690E-3	7.629440E-5	7.280331E+0
-4.375000E-2	3.240600E-3	7.057240E-5	7.283282E+0
-4.325000E-2	3.252040E-3	7.057240E-5	7.277668E+0
-4.275000E-2	3.253950E-3	7.820180E-5	7.291328E+0
-4.225000E-2	3.255860E-3	8.201650E-5	7.285261E+0
-4.175000E-2	3.257770E-3	7.820180E-5	7.295795E+0
-4.125000E-2	3.255860E-3	7.247970E-5	7.295933E+0
-4.075000E-2	3.261580E-3	6.866500E-5	7.295305E+0
-4.025000E-2	3.257770E-3	7.820180E-5	7.303462E+0
-3.975000E-2	3.248230E-3	8.583120E-5	7.298791E+0
-3.925000E-2	3.250140E-3	9.727520E-5	7.306200E+0
-3.875000E-2	3.246320E-3	1.049050E-4	7.311796E+0
-3.825000E-2	3.244410E-3	1.106270E-4	7.309308E+0
-3.775000E-2	3.246320E-3	1.163490E-4	7.312619E+0
-3.725000E-2	3.246320E-3	1.106270E-4	7.322358E+0
-3.675000E-2	3.250140E-3	9.346050E-5	7.317511E+0
-3.625000E-2	3.248230E-3	8.964590E-5	7.323559E+0
-3.575000E-2	3.238690E-3	8.392380E-5	7.326177E+0
-3.525000E-2	3.234880E-3	8.010910E-5	7.323875E+0
-3.475000E-2	3.229160E-3	8.583120E-5	7.334954E+0
-3.425000E-2	3.221530E-3	8.583120E-5	7.330690E+0
-3.375000E-2	3.223430E-3	7.820180E-5	7.335361E+0
-3.325000E-2	3.221530E-3	7.438710E-5	7.342002E+0
-3.275000E-2	3.232970E-3	7.057240E-5	7.336000E+0
-3.225000E-2	3.240600E-3	8.583120E-5	7.346867E+0
-3.175000E-2	3.246320E-3	9.346050E-5	7.348420E+0
-3.125000E-2	3.255860E-3	9.155320E-5	7.347320E+0
-3.075000E-2	3.253950E-3	8.964590E-5	7.357281E+0
-3.025000E-2	3.244410E-3	7.820180E-5	7.357170E+0
-2.975000E-2	3.240600E-3	7.438710E-5	7.355357E+0
-2.925000E-2	3.234880E-3	8.201650E-5	7.364421E+0
-2.875000E-2	3.229160E-3	8.964590E-5	7.361545E+0
