-1.910000E-1	3.232970E-3	7.820180E-5	-7.191131E-1
-1.905000E-1	3.252040E-3	7.629440E-5	-7.163297E-1
-1.900000E-1	3.271120E-3	7.629440E-5	-7.172547E-1
-1.895000E-1	3.269210E-3	7.820180E-5	-7.049002E-1
-1.890000E-1	3.259670E-3	7.438710E-5	-7.086937E-1
-1.885000E-1	3.259670E-3	8.583120E-5	-7.065245E-1
-1.880000E-1	3.255860E-3	9.155320E-5	-6.994667E-1
-1.875000E-1	3.255860E-3	8.583120E-5	-7.017829E-1
-1.870000E-1	3.253950E-3	8.392380E-5	-6.893479E-1
-1.865000E-1	3.248230E-3	8.201650E-5	-6.966398E-1
-1.860000E-1	3.246320E-3	8.583120E-5	-6.939776E-1
-1.855000E-1	3.240600E-3	9.155320E-5	-6.856793E-1
-1.850000E-1	3.238690E-3	9.346050E-5	-6.882398E-1
-1.845000E-1	3.236790E-3	1.049050E-4	-6.820090E-1
-1.840000E-1	3.236790E-3	1.010900E-4	-6.764589E-1
-1.835000E-1	3.246320E-3	8.392380E-5	-6.789739E-1
-1.830000E-1	3.250140E-3	7.629440E-5	-6.707617E-1
-1.825000E-1	3.248230E-3	7.438710E-5	-6.737708E-1
-1.820000E-1	3.244410E-3	7.820180E-5	-6.682724E-1
-1.815000E-1	3.232970E-3	8.201650E-5	-6.605273E-1
-1.810000E-1	3.231060E-3	7.820180E-5	-6.691031E-1
-1.805000E-1	3.234880E-3	7.820180E-5	-6.573545E-1
-1.800000E-1	3.238690E-3	7.629440E-5	-6.586163E-1
-1.795000E-1	3.248230E-3	8.010910E-5	-6.551502E-1
-1.790000E-1	3.253950E-3	9.727520E-5	-6.506862E-1
-1.785000E-1	3.261580E-3	1.049050E-4	-6.565193E-1
-1.780000E-1	3.267300E-3	1.144410E-4	-6.453571E-1
-1.775000E-1	3.265400E-3	9.918260E-5	-6.443137E-1
-1.770000E-1	3.259670E-3	8.201650E-5	-6.440529E-1
-1.765000E-1	3.255860E-3	8.392380E-5	-6.349452E-1
-1.760000E-1	3.250140E-3	8.964590E-5	-6.415553E-1
-1.755000E-1	3.250140E-3	9.727520E-5	-6.283600E-1
-1.750000E-1	3.257770E-3	1.010900E-4	-6.296356E-1
-1.745000E-1	3.267300E-3	1.010900E-4	-6.327677E-1
-1.740000E-1	3.265400E-3	1.087190E-4	-6.222762E-1
-1.735000E-1	3.263490E-3	1.049050E-4	-6.228748E-1
-1.730000E-1	3.257770E-3	9.536790E-5	-6.184531E-1
-1.725000E-1	3.244410E-3	8.773850E-5	-6.117218E-1
-1.720000E-1	3.234880E-3	7.629440E-5	-6.178306E-1
-1.715000E-1	3.227250E-3	7.438710E-5	-6.073326E-1
-1.710000E-1	3.215800E-3	7.820180E-5	-6.086536E-1
-1.705000E-1	3.213900E-3	8.773850E-5	-6.039499E-1
-1.700000E-1	3.221530E-3	1.010900E-4	-6.008408E-1
-1.695000E-1	3.231060E-3	1.049050E-4	-6.030193E-1
-1.690000E-1	3.232970E-3	1.049050E-4	-5.914751E-1
-1.685000E-1	3.229160E-3	9.155320E-5	-5.966201E-1
-1.680000E-1	3.238690E-3	8.773850E-5	-5.960318E-1
-1.675000E-1	3.248230E-3	7.820180E-5	-5.845255E-1
-1.670000E-1	3.253950E-3	6.866500E-5	-5.874504E-1
-1.665000E-1	3.252040E-3	7.820180E-5	-5.866197E-1
-1.660000E-1	3.244410E-3	8.201650E-5	-5.760099E-1
-1.655000E-1	3.242510E-3	7.438710E-5	-5.806386E-1
-1.650000E-1	3.244410E-3	6.866500E-5	-5.741145E-1
-1.645000E-1	3.246320E-3	7.057240E-5	-5.707974E-1
-1.640000E-1	3.246320E-3	7.247970E-5	-5.726539E-1
-1.635000E-1	3.242510E-3	7.057240E-5	-5.622031E-1
-1.630000E-1	3.246320E-3	6.294300E-5	-5.669613E-1
-1.625000E-1	3.257770E-3	6.485030E-5	-5.610413E-1
-1.620000E-1	3.255860E-3	6.485030E-5	-5.565161E-1
-1.615000E-1	3.255860E-3	6.294300E-5	-5.604335E-1
-1.610000E-1	3.255860E-3	7.057240E-5	-5.511501E-1
-1.605000E-1	3.253950E-3	6.866500E-5	-5.518976E-1
-1.600000E-1	3.261580E-3	6.866500E-5	-5.497960E-1
-1.595000E-1	3.265400E-3	7.820180E-5	-5.380371E-1
-1.590000E-1	3.257770E-3	7.820180E-5	-5.459969E-1
-1.585000E-1	3.253950E-3	7.057240E-5	-5.378049E-1
-1.580000E-1	3.246320E-3	6.294300E-5	-5.322844E-1
-1.575000E-1	3.252040E-3	4.959130E-5	-5.370187E-1
-1.570000E-1	3.265400E-3	5.340600E-5	-5.331364E-1
-1.565000E-1	3.267300E-3	6.294300E-5	-5.230815E-1
-1.560000E-1	3.269210E-3	6.485030E-5	-5.286242E-1
-1.555000E-1	3.265400E-3	7.247970E-5	-5.184453E-1
-1.550000E-1	3.257770E-3	7.247970E-5	-5.191539E-1
-1.545000E-1	3.255860E-3	6.866500E-5	-5.218272E-1
-1.540000E-1	3.259670E-3	7.438710E-5	-5.077800E-1
-1.535000E-1	3.263490E-3	7.057240E-5	-5.138665E-1
-1.530000E-1	3.263490E-3	7.629440E-5	-5.085496E-1
-1.525000E-1	3.250140E-3	7.820180E-5	-5.009876E-1
-1.520000E-1	3.246320E-3	7.629440E-5	-5.091591E-1
-1.515000E-1	3.246320E-3	8.583120E-5	-4.997944E-1
-1.510000E-1	3.246320E-3	8.773850E-5	-4.944802E-1
-1.505000E-1	3.259670E-3	8.964590E-5	-4.961229E-1
-1.500000E-1	3.271120E-3	9.155320E-5	-4.856129E-1
-1.495000E-1	3.273030E-3	8.773850E-5	-4.922009E-1
-1.490000E-1	3.265400E-3	8.583120E-5	-4.870458E-1
-1.485000E-1	3.250140E-3	8.583120E-5	-4.778336E-1
-1.480000E-1	3.244410E-3	7.820180E-5	-4.840866E-1
-1.475000E-1	3.238690E-3	8.010910E-5	-4.743389E-1
-1.470000E-1	3.234880E-3	8.583120E-5	-4.788039E-1
-1.465000E-1	3.238690E-3	8.010910E-5	-4.743232E-1
-1.460000E-1	3.232970E-3	7.820180E-5	-4.645365E-1
-1.455000E-1	3.234880E-3	7.247970E-5	-4.728626E-1
-1.450000E-1	3.234880E-3	7.247970E-5	-4.651276E-1
-1.445000E-1	3.227250E-3	7.629440E-5	-4.617642E-1
-1.440000E-1	3.229160E-3	7.820180E-5	-4.622278E-1
-1.435000E-1	3.238690E-3	9.155320E-5	-4.546713E-1
-1.430000E-1	3.252040E-3	9.536790E-5	-4.507677E-1
-1.425000E-1	3.261580E-3	9.536790E-5	-4.526140E-1
-1.420000E-1	3.263490E-3	9.727520E-5	-4.429514E-1
-1.415000E-1	3.259670E-3	9.155320E-5	-4.484025E-1
-1.410000E-1	3.257770E-3	8.773850E-5	-4.454655E-1
-1.405000E-1	3.238690E-3	8.964590E-5	-4.351424E-1
-1.400000E-1	3.231060E-3	8.201650E-5	-4.395335E-1
-1.395000E-1	3.231060E-3	8.392380E-5	-4.352386E-1
-1.390000E-1	3.221530E-3	8.583120E-5	-4.284287E-1
-1.385000E-1	3.223430E-3	7.629440E-5	-4.298190E-1
-1.380000E-1	3.234880E-3	7.057240E-5	-4.288977E-1
