-2.682500E-1	3.231060E-3	8.201650E-5	-5.827433E+0
-2.677500E-1	3.238690E-3	1.068120E-4	-5.831503E+0
-2.672500E-1	3.246320E-3	1.239790E-4	-5.821044E+0
-2.667500E-1	3.238690E-3	1.182560E-4	-5.821542E+0
-2.662500E-1	3.231060E-3	1.087190E-4	-5.823143E+0
-2.657500E-1	3.219620E-3	1.010900E-4	-5.808585E+0
-2.652500E-1	3.219620E-3	9.536790E-5	-5.816808E+0
-2.647500E-1	3.227250E-3	9.536790E-5	-5.809020E+0
-2.642500E-1	3.227250E-3	8.964590E-5	-5.804673E+0
-2.637500E-1	3.223430E-3	7.820180E-5	-5.809076E+0
-2.632500E-1	3.221530E-3	8.010910E-5	-5.797765E+0
-2.627500E-1	3.221530E-3	8.201650E-5	-5.799743E+0
-2.622500E-1	3.221530E-3	9.536790E-5	-5.797533E+0
-2.617500E-1	3.223430E-3	9.727520E-5	-5.790236E+0
-2.612500E-1	3.221530E-3	8.773850E-5	-5.793972E+0
-2.607500E-1	3.223430E-3	9.155320E-5	-5.783253E+0
-2.602500E-1	3.223430E-3	9.536790E-5	-5.792937E+0
-2.597500E-1	3.221530E-3	9.727520E-5	-5.782162E+0
-2.592500E-1	3.213900E-3	9.727520E-5	-5.779110E+0
-2.587500E-1	3.217710E-3	9.346050E-5	-5.780358E+0
-2.582500E-1	3.221530E-3	9.155320E-5	-5.772580E+0
-2.577500E-1	3.229160E-3	8.964590E-5	-5.776224E+0
-2.572500E-1	3.227250E-3	8.773850E-5	-5.765107E+0
-2.567500E-1	3.221530E-3	8.583120E-5	-5.769824E+0
-2.562500E-1	3.238690E-3	8.010910E-5	-5.767660E+0
-2.557500E-1	3.246320E-3	6.675770E-5	-5.756515E+0
-2.552500E-1	3.246320E-3	5.531330E-5	-5.759465E+0
-2.547500E-1	3.252040E-3	5.149860E-5	-5.754925E+0
-2.542500E-1	3.257770E-3	5.722070E-5	-5.751613E+0
-2.537500E-1	3.269210E-3	6.103560E-5	-5.752224E+0
-2.532500E-1	3.263490E-3	7.057240E-5	-5.743428E+0
-2.527500E-1	3.248230E-3	6.866500E-5	-5.743854E+0
-2.522500E-1	3.250140E-3	6.866500E-5	-5.744103E+0
-2.517500E-1	3.246320E-3	7.057240E-5	-5.732607E+0
-2.512500E-1	3.240600E-3	6.485030E-5	-5.734725E+0
-2.507500E-1	3.248230E-3	6.675770E-5	-5.735595E+0
-2.502500E-1	3.246320E-3	7.820180E-5	-5.725282E+0
-2.497500E-1	3.238690E-3	9.155320E-5	-5.731016E+0
-2.492500E-1	3.238690E-3	1.010900E-4	-5.721287E+0
-2.487500E-1	3.238690E-3	1.029970E-4	-5.720917E+0
-2.482500E-1	3.246320E-3	1.049050E-4	-5.722258E+0
-2.477500E-1	3.250140E-3	1.087190E-4	-5.712158E+0
-2.472500E-1	3.253950E-3	9.918260E-5	-5.715415E+0
-2.467500E-1	3.252040E-3	9.346050E-5	-5.707617E+0
-2.462500E-1	3.246320E-3	9.536790E-5	-5.706711E+0
-2.457500E-1	3.248230E-3	1.029970E-4	-5.708625E+0
-2.452500E-1	3.244410E-3	1.106270E-4	-5.698433E+0
-2.447500E-1	3.244410E-3	1.068120E-4	-5.699340E+0
-2.442500E-1	3.255860E-3	1.049050E-4	-5.696917E+0
-2.437500E-1	3.255860E-3	9.536790E-5	-5.692736E+0
-2.432500E-1	3.252040E-3	8.201650E-5	-5.697240E+0
-2.427500E-1	3.246320E-3	7.820180E-5	-5.684560E+0
-2.422500E-1	3.238690E-3	7.438710E-5	-5.689685E+0
-2.417500E-1	3.244410E-3	7.820180E-5	-5.683367E+0
-2.412500E-1	3.244410E-3	8.010910E-5	-5.674775E+0
-2.407500E-1	3.248230E-3	6.866500E-5	-5.682830E+0
-2.402500E-1	3.259670E-3	6.675770E-5	-5.674081E+0
-2.397500E-1	3.257770E-3	6.866500E-5	-5.668763E+0
-2.392500E-1	3.252040E-3	6.866500E-5	-5.672953E+0
-2.387500E-1	3.238690E-3	7.629440E-5	-5.663834E+0
-2.382500E-1	3.231060E-3	7.820180E-5	-5.666091E+0
-2.377500E-1	3.238690E-3	8.010910E-5	-5.662483E+0
-2.372500E-1	3.242510E-3	8.201650E-5	-5.652060E+0
-2.367500E-1	3.248230E-3	7.820180E-5	-5.657896E+0
-2.362500E-1	3.255860E-3	8.392380E-5	-5.653447E+0
-2.357500E-1	3.246320E-3	8.392380E-5	-5.644282E+0
-2.352500E-1	3.244410E-3	7.247970E-5	-5.646714E+0
-2.347500E-1	3.244410E-3	6.103560E-5	-5.642044E+0
-2.342500E-1	3.236790E-3	5.912800E-5	-5.638446E+0
-2.337500E-1	3.240600E-3	6.294300E-5	-5.637281E+0
-2.332500E-1	3.225340E-3	7.438710E-5	-5.630483E+0
-2.327500E-1	3.210080E-3	7.629440E-5	-5.630224E+0
-2.322500E-1	3.215800E-3	7.629440E-5	-5.634127E+0
-2.317500E-1	3.227250E-3	8.392380E-5	-5.623852E+0
-2.312500E-1	3.238690E-3	8.583120E-5	-5.626978E+0
-2.307500E-1	3.238690E-3	8.964590E-5	-5.619468E+0
-2.302500E-1	3.232970E-3	9.536790E-5	-5.621160E+0
-2.297500E-1	3.234880E-3	9.536790E-5	-5.614816E+0
-2.292500E-1	3.234880E-3	9.727520E-5	-5.606473E+0
-2.287500E-1	3.240600E-3	9.536790E-5	-5.615556E+0
-2.282500E-1	3.248230E-3	9.346050E-5	-5.603819E+0
-2.277500E-1	3.246320E-3	8.773850E-5	-5.606390E+0
