-2.382500E-1	3.234880E-3	8.010910E-5	-3.848210E+0
-2.377500E-1	3.217710E-3	6.103560E-5	-3.839897E+0
-2.372500E-1	3.206270E-3	4.768390E-5	-3.838111E+0
-2.367500E-1	3.206270E-3	4.386930E-5	-3.838906E+0
-2.362500E-1	3.204360E-3	5.149860E-5	-3.828871E+0
-2.357500E-1	3.202450E-3	5.531330E-5	-3.833745E+0
-2.352500E-1	3.204360E-3	7.629440E-5	-3.827882E+0
-2.347500E-1	3.204360E-3	9.155320E-5	-3.820972E+0
-2.342500E-1	3.217710E-3	9.536790E-5	-3.825042E+0
-2.337500E-1	3.234880E-3	1.010900E-4	-3.819104E+0
-2.332500E-1	3.246320E-3	9.346050E-5	-3.813315E+0
-2.327500E-1	3.261580E-3	8.773850E-5	-3.815877E+0
-2.322500E-1	3.271120E-3	7.820180E-5	-3.807970E+0
-2.317500E-1	3.269210E-3	6.485030E-5	-3.810910E+0
-2.312500E-1	3.261580E-3	6.485030E-5	-3.801200E+0
-2.307500E-1	3.246320E-3	7.057240E-5	-3.800866E+0
-2.302500E-1	3.240600E-3	7.438710E-5	-3.801245E+0
-2.297500E-1	3.234880E-3	7.438710E-5	-3.792052E+0
-2.292500E-1	3.234880E-3	6.866500E-5	-3.797120E+0
-2.287500E-1	3.236790E-3	7.247970E-5	-3.787529E+0
-2.282500E-1	3.232970E-3	8.583120E-5	-3.785642E+0
-2.277500E-1	3.234880E-3	8.773850E-5	-3.789601E+0
-2.272500E-1	3.232970E-3	8.964590E-5	-3.779649E+0
-2.267500E-1	3.234880E-3	7.629440E-5	-3.780777E+0
-2.262500E-1	3.240600E-3	7.629440E-5	-3.779298E+0
-2.257500E-1	3.236790E-3	8.201650E-5	-3.772352E+0
-2.252500E-1	3.231060E-3	8.010910E-5	-3.777041E+0
-2.247500E-1	3.231060E-3	8.201650E-5	-3.764399E+0
-2.242500E-1	3.238690E-3	8.773850E-5	-3.770687E+0
-2.237500E-1	3.250140E-3	9.536790E-5	-3.761245E+0
-2.232500E-1	3.252040E-3	1.010900E-4	-3.757591E+0
-2.227500E-1	3.261580E-3	9.727520E-5	-3.759987E+0
-2.222500E-1	3.267300E-3	9.155320E-5	-3.751302E+0
-2.217500E-1	3.259670E-3	7.820180E-5	-3.751524E+0
-2.212500E-1	3.252040E-3	7.057240E-5	-3.751006E+0
-2.207500E-1	3.246320E-3	7.247970E-5	-3.739325E+0
-2.202500E-1	3.246320E-3	6.866500E-5	-3.746668E+0
-2.197500E-1	3.246320E-3	7.057240E-5	-3.738696E+0
-2.192500E-1	3.240600E-3	7.820180E-5	-3.737272E+0
-2.187500E-1	3.236790E-3	8.583120E-5	-3.738437E+0
