-1.295000E-1	3.234880E-3	7.820180E-5	3.376711E+0
-1.290000E-1	3.206270E-3	8.010910E-5	3.383602E+0
-1.285000E-1	3.189100E-3	8.964590E-5	3.387264E+0
-1.280000E-1	3.196730E-3	9.346050E-5	3.386136E+0
-1.275000E-1	3.208180E-3	9.727520E-5	3.396550E+0
-1.270000E-1	3.215800E-3	9.727520E-5	3.388874E+0
-1.265000E-1	3.211990E-3	1.029970E-4	3.400055E+0
-1.260000E-1	3.202450E-3	1.068120E-4	3.393156E+0
-1.255000E-1	3.208180E-3	1.029970E-4	3.405096E+0
-1.250000E-1	3.219620E-3	8.964590E-5	3.399039E+0
-1.245000E-1	3.229160E-3	7.247970E-5	3.407713E+0
-1.240000E-1	3.227250E-3	6.866500E-5	3.407325E+0
-1.235000E-1	3.223430E-3	6.485030E-5	3.413614E+0
-1.230000E-1	3.219620E-3	7.247970E-5	3.414936E+0
-1.225000E-1	3.223430E-3	7.820180E-5	3.417193E+0
-1.220000E-1	3.232970E-3	8.392380E-5	3.422437E+0
-1.215000E-1	3.244410E-3	8.201650E-5	3.421272E+0
-1.210000E-1	3.257770E-3	7.820180E-5	3.428023E+0
-1.205000E-1	3.259670E-3	6.866500E-5	3.424009E+0
-1.200000E-1	3.250140E-3	7.247970E-5	3.437364E+0
-1.195000E-1	3.242510E-3	7.820180E-5	3.428431E+0
-1.190000E-1	3.242510E-3	7.820180E-5	3.440222E+0
-1.185000E-1	3.236790E-3	7.247970E-5	3.441933E+0
-1.180000E-1	3.232970E-3	7.057240E-5	3.442627E+0
-1.175000E-1	3.227250E-3	7.057240E-5	3.448556E+0
-1.170000E-1	3.227250E-3	7.629440E-5	3.443746E+0
-1.165000E-1	3.242510E-3	8.392380E-5	3.455982E+0
-1.160000E-1	3.252040E-3	8.773850E-5	3.449296E+0
-1.155000E-1	3.257770E-3	8.964590E-5	3.459932E+0
-1.150000E-1	3.252040E-3	9.155320E-5	3.454799E+0
-1.145000E-1	3.250140E-3	9.155320E-5	3.465111E+0
-1.140000E-1	3.246320E-3	9.346050E-5	3.458572E+0
-1.135000E-1	3.246320E-3	8.392380E-5	3.471576E+0
-1.130000E-1	3.244410E-3	8.583120E-5	3.464898E+0
-1.125000E-1	3.248230E-3	7.820180E-5	3.475395E+0
-1.120000E-1	3.255860E-3	7.820180E-5	3.474415E+0
-1.115000E-1	3.259670E-3	7.247970E-5	3.479031E+0
-1.110000E-1	3.259670E-3	7.820180E-5	3.480908E+0
-1.105000E-1	3.255860E-3	7.820180E-5	3.482563E+0
-1.100000E-1	3.257770E-3	8.010910E-5	3.488686E+0
-1.095000E-1	3.255860E-3	8.010910E-5	3.485977E+0
-1.090000E-1	3.246320E-3	8.583120E-5	3.495650E+0
-1.085000E-1	3.231060E-3	9.155320E-5	3.490740E+0
-1.080000E-1	3.225340E-3	1.010900E-4	3.504215E+0
-1.075000E-1	3.221530E-3	1.087190E-4	3.495983E+0
-1.070000E-1	3.227250E-3	1.125340E-4	3.507608E+0
-1.065000E-1	3.232970E-3	1.049050E-4	3.505648E+0
-1.060000E-1	3.242510E-3	9.346050E-5	3.507867E+0
-1.055000E-1	3.252040E-3	9.155320E-5	3.515619E+0
-1.050000E-1	3.259670E-3	9.155320E-5	3.513889E+0
-1.045000E-1	3.261580E-3	9.155320E-5	3.520252E+0
-1.040000E-1	3.261580E-3	8.773850E-5	3.518327E+0
-1.035000E-1	3.271120E-3	9.155320E-5	3.526911E+0
-1.030000E-1	3.265400E-3	9.155320E-5	3.524006E+0
-1.025000E-1	3.259670E-3	9.155320E-5	3.531776E+0
-1.020000E-1	3.255860E-3	8.583120E-5	3.527289E+0
-1.015000E-1	3.255860E-3	8.201650E-5	3.536742E+0
-1.010000E-1	3.250140E-3	6.866500E-5	3.533977E+0
-1.005000E-1	3.240600E-3	6.103560E-5	3.538981E+0
-1.000000E-1	3.227250E-3	5.340600E-5	3.548970E+0
-9.950000E-2	3.231060E-3	5.531330E-5	3.540988E+0
-9.900000E-2	3.240600E-3	6.103560E-5	3.551994E+0
-9.850000E-2	3.242510E-3	6.485030E-5	3.547110E+0
-9.800000E-2	3.255860E-3	6.866500E-5	3.554675E+0
-9.750000E-2	3.265400E-3	6.675770E-5	3.552899E+0
-9.700000E-2	3.271120E-3	7.247970E-5	3.561650E+0
-9.650000E-2	3.273030E-3	8.201650E-5	3.561160E+0
-9.600000E-2	3.273030E-3	8.583120E-5	3.564470E+0
-9.550000E-2	3.278750E-3	8.583120E-5	3.567244E+0
-9.500000E-2	3.280650E-3	8.392380E-5	3.566949E+0
-9.450000E-2	3.278750E-3	8.010910E-5	3.576012E+0
-9.400000E-2	3.267300E-3	7.820180E-5	3.570824E+0
-9.350000E-2	3.257770E-3	8.201650E-5	3.583976E+0
-9.300000E-2	3.244410E-3	9.155320E-5	3.576753E+0
-9.250000E-2	3.246320E-3	8.773850E-5	3.588850E+0
-9.200000E-2	3.240600E-3	8.201650E-5	3.581487E+0
-9.150000E-2	3.242510E-3	7.820180E-5	3.592003E+0
-9.100000E-2	3.246320E-3	6.675770E-5	3.592336E+0
-9.050000E-2	3.246320E-3	6.294300E-5	3.594020E+0
-9.000000E-2	3.242510E-3	6.485030E-5	3.599560E+0
-8.950000E-2	3.240600E-3	6.485030E-5	3.597137E+0
-8.900000E-2	3.248230E-3	7.820180E-5	3.606468E+0
-8.850000E-2	3.259670E-3	8.773850E-5	3.601058E+0
-8.800000E-2	3.259670E-3	8.773850E-5	3.614358E+0
-8.750000E-2	3.255860E-3	7.820180E-5	3.607126E+0
-8.700000E-2	3.252040E-3	7.247970E-5	3.618242E+0
-8.650000E-2	3.252040E-3	6.866500E-5	3.614219E+0
-8.600000E-2	3.253950E-3	6.294300E-5	3.623135E+0
-8.550000E-2	3.246320E-3	5.912800E-5	3.623505E+0
-8.500000E-2	3.234880E-3	5.531330E-5	3.624161E+0
-8.450000E-2	3.229160E-3	6.485030E-5	3.633337E+0
-8.400000E-2	3.236790E-3	8.201650E-5	3.626307E+0
-8.350000E-2	3.255860E-3	9.155320E-5	3.635999E+0
-8.300000E-2	3.259670E-3	9.727520E-5	3.635797E+0
-8.250000E-2	3.255860E-3	9.918260E-5	3.640189E+0
-8.200000E-2	3.248230E-3	1.049050E-4	3.639181E+0
-8.150000E-2	3.246320E-3	1.049050E-4	3.642021E+0
-8.100000E-2	3.246320E-3	1.087190E-4	3.650308E+0
-8.050000E-2	3.242510E-3	1.106270E-4	3.644305E+0
-8.000000E-2	3.238690E-3	1.144410E-4	3.657309E+0
-7.950000E-2	3.232970E-3	1.087190E-4	3.649900E+0
-7.900000E-2	3.227250E-3	9.918260E-5	3.661202E+0
-7.850000E-2	3.219620E-3	9.155320E-5	3.662627E+0
-7.800000E-2	3.213900E-3	8.583120E-5	3.662137E+0
-7.750000E-2	3.210080E-3	9.155320E-5	3.669656E+0
-7.700000E-2	3.208180E-3	9.155320E-5	3.666225E+0
-7.650000E-2	3.210080E-3	1.049050E-4	3.675215E+0
-7.600000E-2	3.208180E-3	1.010900E-4	3.671404E+0
-7.550000E-2	3.206270E-3	9.155320E-5	3.681374E+0
-7.500000E-2	3.206270E-3	8.201650E-5	3.676176E+0
-7.450000E-2	3.208180E-3	7.820180E-5	3.688977E+0
-7.400000E-2	3.204360E-3	7.629440E-5	3.681366E+0
-7.350000E-2	3.206270E-3	7.057240E-5	3.691150E+0
-7.300000E-2	3.200550E-3	7.247970E-5	3.688329E+0
-7.250000E-2	3.204360E-3	7.629440E-5	3.697281E+0
-7.200000E-2	3.204360E-3	7.247970E-5	3.695561E+0
-7.150000E-2	3.198640E-3	6.485030E-5	3.697911E+0
-7.100000E-2	3.194820E-3	6.485030E-5	3.705042E+0
-7.050000E-2	3.194820E-3	6.675770E-5	3.699743E+0
-7.000000E-2	3.191010E-3	7.247970E-5	3.710064E+0
-6.950000E-2	3.181470E-3	7.629440E-5	3.704626E+0
-6.900000E-2	3.179570E-3	6.485030E-5	3.716843E+0
-6.850000E-2	3.177660E-3	5.340600E-5	3.716131E+0
-6.800000E-2	3.175750E-3	4.768390E-5	3.718434E+0
-6.750000E-2	3.170030E-3	5.340600E-5	3.721385E+0
-6.700000E-2	3.179570E-3	6.485030E-5	3.718674E+0
-6.650000E-2	3.183380E-3	7.247970E-5	3.729606E+0
-6.600000E-2	3.175750E-3	7.247970E-5	3.725464E+0
-6.550000E-2	3.179570E-3	7.629440E-5	3.735581E+0
-6.500000E-2	3.181470E-3	8.010910E-5	3.729837E+0
-6.450000E-2	3.196730E-3	8.583120E-5	3.740455E+0
-6.400000E-2	3.208180E-3	8.964590E-5	3.736118E+0
-6.350000E-2	3.213900E-3	9.346050E-5	3.744848E+0
-6.300000E-2	3.213900E-3	9.918260E-5	3.741870E+0
-6.250000E-2	3.227250E-3	9.536790E-5	3.752192E+0
-6.200000E-2	3.236790E-3	9.536790E-5	3.747845E+0
-6.150000E-2	3.246320E-3	8.964590E-5	3.756538E+0
-6.100000E-2	3.250140E-3	7.820180E-5	3.756215E+0
-6.050000E-2	3.255860E-3	6.485030E-5	3.760460E+0
-6.000000E-2	3.253950E-3	6.294300E-5	3.767712E+0
-5.950000E-2	3.273030E-3	6.485030E-5	3.761154E+0
-5.900000E-2	3.299730E-3	6.675770E-5	3.772225E+0
-5.850000E-2	3.313080E-3	6.866500E-5	3.764631E+0
-5.800000E-2	3.334060E-3	7.629440E-5	3.779984E+0
-5.750000E-2	3.355040E-3	8.010910E-5	3.773843E+0
-5.700000E-2	3.374110E-3	8.010910E-5	3.780780E+0
-5.650000E-2	3.379840E-3	8.010910E-5	3.782843E+0
-5.600000E-2	3.397000E-3	8.392380E-5	3.784923E+0
-5.550000E-2	3.425610E-3	9.155320E-5	3.790556E+0
-5.500000E-2	3.454220E-3	9.155320E-5	3.789224E+0
-5.450000E-2	3.479020E-3	9.346050E-5	3.796345E+0
-5.400000E-2	3.509540E-3	9.536790E-5	3.791221E+0
-5.350000E-2	3.543870E-3	9.727520E-5	3.808239E+0
-5.300000E-2	3.566760E-3	1.068120E-4	3.797501E+0
-5.250000E-2	3.597270E-3	1.125340E-4	3.811005E+0
-5.200000E-2	3.627790E-3	1.125340E-4	3.812263E+0
-5.150000E-2	3.656400E-3	1.068120E-4	3.809404E+0
-5.100000E-2	3.673570E-3	9.918260E-5	3.821280E+0
-5.050000E-2	3.694550E-3	9.536790E-5	3.814963E+0
-5.000000E-2	3.709810E-3	9.536790E-5	3.828513E+0
-4.950000E-2	3.719340E-3	9.346050E-5	3.821437E+0
-4.900000E-2	3.728880E-3	8.964590E-5	3.832341E+0
-4.850000E-2	3.732700E-3	8.964590E-5	3.828550E+0
-4.800000E-2	3.736510E-3	9.155320E-5	3.837502E+0
-4.750000E-2	3.736510E-3	9.155320E-5	3.839102E+0
-4.700000E-2	3.749860E-3	8.773850E-5	3.836586E+0
-4.650000E-2	3.757490E-3	8.010910E-5	3.849155E+0
-4.600000E-2	3.753680E-3	7.057240E-5	3.844948E+0
-4.550000E-2	3.749860E-3	7.629440E-5	3.853373E+0
-4.500000E-2	3.751770E-3	8.392380E-5	3.854955E+0
-4.450000E-2	3.765120E-3	8.583120E-5	3.857295E+0
-4.400000E-2	3.780380E-3	9.536790E-5	3.863223E+0
-4.350000E-2	3.789920E-3	9.155320E-5	3.861550E+0
-4.300000E-2	3.803270E-3	8.964590E-5	3.871658E+0
-4.250000E-2	3.807080E-3	8.392380E-5	3.867616E+0
-4.200000E-2	3.803270E-3	8.201650E-5	3.880564E+0
-4.150000E-2	3.791820E-3	8.583120E-5	3.871408E+0
-4.100000E-2	3.793730E-3	8.583120E-5	3.884116E+0
-4.050000E-2	3.793730E-3	8.583120E-5	3.879177E+0
-4.000000E-2	3.799450E-3	8.964590E-5	3.891099E+0
-3.950000E-2	3.801360E-3	9.536790E-5	3.892745E+0
-3.900000E-2	3.801360E-3	9.727520E-5	3.891672E+0
-3.850000E-2	3.810900E-3	9.918260E-5	3.901707E+0
-3.800000E-2	3.818530E-3	9.155320E-5	3.895057E+0
-3.750000E-2	3.816620E-3	9.155320E-5	3.909116E+0
-3.700000E-2	3.816620E-3	9.536790E-5	3.903696E+0
-3.650000E-2	3.831880E-3	9.536790E-5	3.914831E+0
-3.600000E-2	3.837600E-3	9.536790E-5	3.909412E+0
-3.550000E-2	3.841420E-3	9.155320E-5	3.918604E+0
-3.500000E-2	3.837600E-3	9.346050E-5	3.918753E+0
-3.450000E-2	3.845230E-3	1.010900E-4	3.920427E+0
-3.400000E-2	3.849040E-3	1.029970E-4	3.929379E+0
-3.350000E-2	3.854770E-3	1.029970E-4	3.924080E+0
-3.300000E-2	3.856670E-3	1.106270E-4	3.940635E+0
-3.250000E-2	3.858580E-3	1.087190E-4	3.932154E+0
-3.200000E-2	3.875750E-3	9.727520E-5	3.941818E+0
-3.150000E-2	3.889100E-3	9.155320E-5	3.942088E+0
-3.100000E-2	3.898640E-3	8.392380E-5	3.949403E+0
-3.050000E-2	3.902450E-3	8.773850E-5	3.951669E+0
-3.000000E-2	3.908190E-3	9.346050E-5	3.950281E+0
-2.950000E-2	3.917720E-3	1.087190E-4	3.958059E+0
-2.940000E-2	3.932980E-3	1.163490E-4	3.955109E+0
-2.930000E-2	3.946330E-3	1.277930E-4	3.962203E+0
-2.920000E-2	3.946330E-3	1.297010E-4	3.955044E+0
-2.910000E-2	3.953960E-3	1.049050E-4	3.963618E+0
-2.900000E-2	3.950150E-3	9.155320E-5	3.956118E+0
-2.890000E-2	3.948240E-3	7.629440E-5	3.963628E+0
-2.880000E-2	3.946330E-3	7.247970E-5	3.966642E+0
-2.870000E-2	3.934890E-3	6.675770E-5	3.957800E+0
