-1.182500E-1	3.244410E-3	8.010910E-5	4.132981E+0
-1.177500E-1	3.236790E-3	1.106270E-4	4.126562E+0
-1.172500E-1	3.234880E-3	1.297010E-4	4.136709E+0
-1.167500E-1	3.234880E-3	1.182560E-4	4.134221E+0
-1.162500E-1	3.238690E-3	9.918260E-5	4.137412E+0
-1.157500E-1	3.244410E-3	8.583120E-5	4.140787E+0
-1.152500E-1	3.248230E-3	7.438710E-5	4.142276E+0
-1.147500E-1	3.246320E-3	7.438710E-5	4.153208E+0
-1.142500E-1	3.242510E-3	6.675770E-5	4.149083E+0
-1.137500E-1	3.240600E-3	7.057240E-5	4.153615E+0
-1.132500E-1	3.240600E-3	7.820180E-5	4.156936E+0
-1.127500E-1	3.242510E-3	7.629440E-5	4.154892E+0
-1.122500E-1	3.242510E-3	7.438710E-5	4.164972E+0
-1.117500E-1	3.240600E-3	6.866500E-5	4.159303E+0
-1.112500E-1	3.252040E-3	6.675770E-5	4.170245E+0
-1.107500E-1	3.248230E-3	6.485030E-5	4.164057E+0
-1.102500E-1	3.250140E-3	6.294300E-5	4.176246E+0
-1.097500E-1	3.250140E-3	6.485030E-5	4.170207E+0
-1.092500E-1	3.259670E-3	7.057240E-5	4.184404E+0
-1.087500E-1	3.261580E-3	7.820180E-5	4.176922E+0
-1.082500E-1	3.271120E-3	7.629440E-5	4.187567E+0
-1.077500E-1	3.271120E-3	7.820180E-5	4.180954E+0
-1.072500E-1	3.269210E-3	7.438710E-5	4.192339E+0
-1.067500E-1	3.259670E-3	6.866500E-5	4.188936E+0
-1.062500E-1	3.253950E-3	6.103560E-5	4.195225E+0
-1.057500E-1	3.253950E-3	6.485030E-5	4.197944E+0
-1.052500E-1	3.255860E-3	6.675770E-5	4.198731E+0
-1.047500E-1	3.253950E-3	7.247970E-5	4.206398E+0
-1.042500E-1	3.253950E-3	7.057240E-5	4.199896E+0
-1.037500E-1	3.250140E-3	7.247970E-5	4.212659E+0
-1.032500E-1	3.236790E-3	7.438710E-5	4.207970E+0
-1.027500E-1	3.227250E-3	7.820180E-5	4.216396E+0
-1.022500E-1	3.225340E-3	7.820180E-5	4.216331E+0
-1.017500E-1	3.231060E-3	7.820180E-5	4.220114E+0
-1.012500E-1	3.238690E-3	8.010910E-5	4.222139E+0
-1.007500E-1	3.238690E-3	7.438710E-5	4.224257E+0
-1.002500E-1	3.238690E-3	7.247970E-5	4.228067E+0
-9.975000E-2	3.234880E-3	6.485030E-5	4.228697E+0
-9.925000E-2	3.240600E-3	6.485030E-5	4.236604E+0
-9.875000E-2	3.244410E-3	6.485030E-5	4.232118E+0
