-1.257500E-1	3.242510E-3	8.010910E-5	3.629305E+0
-1.252500E-1	3.269210E-3	7.247970E-5	3.632180E+0
-1.247500E-1	3.290190E-3	6.675770E-5	3.632624E+0
-1.242500E-1	3.309260E-3	7.438710E-5	3.642049E+0
-1.237500E-1	3.307360E-3	7.629440E-5	3.636897E+0
-1.232500E-1	3.297820E-3	8.010910E-5	3.648680E+0
-1.227500E-1	3.284470E-3	8.392380E-5	3.643473E+0
-1.222500E-1	3.278750E-3	8.392380E-5	3.649133E+0
-1.217500E-1	3.273030E-3	8.583120E-5	3.655385E+0
-1.212500E-1	3.263490E-3	8.773850E-5	3.652231E+0
-1.207500E-1	3.261580E-3	1.010900E-4	3.661452E+0
-1.202500E-1	3.261580E-3	1.049050E-4	3.658225E+0
-1.197500E-1	3.255860E-3	1.010900E-4	3.664246E+0
-1.192500E-1	3.244410E-3	9.536790E-5	3.664218E+0
-1.187500E-1	3.238690E-3	9.536790E-5	3.670415E+0
-1.182500E-1	3.229160E-3	1.068120E-4	3.675566E+0
-1.177500E-1	3.223430E-3	1.182560E-4	3.670118E+0
-1.172500E-1	3.223430E-3	1.239790E-4	3.678674E+0
-1.167500E-1	3.221530E-3	1.125340E-4	3.684084E+0
-1.162500E-1	3.225340E-3	1.029970E-4	3.675520E+0
-1.157500E-1	3.234880E-3	1.049050E-4	3.688736E+0
-1.152500E-1	3.240600E-3	9.727520E-5	3.687729E+0
-1.147500E-1	3.252040E-3	9.155320E-5	3.689264E+0
-1.142500E-1	3.263490E-3	9.346050E-5	3.698364E+0
-1.137500E-1	3.269210E-3	9.155320E-5	3.696181E+0
-1.132500E-1	3.269210E-3	9.346050E-5	3.695802E+0
-1.127500E-1	3.263490E-3	9.536790E-5	3.704413E+0
-1.122500E-1	3.267300E-3	7.820180E-5	3.699086E+0
-1.117500E-1	3.271120E-3	6.485030E-5	3.709527E+0
-1.112500E-1	3.267300E-3	6.103560E-5	3.710286E+0
-1.107500E-1	3.267300E-3	6.485030E-5	3.708011E+0
-1.102500E-1	3.267300E-3	7.629440E-5	3.717889E+0
-1.097500E-1	3.259670E-3	7.820180E-5	3.716464E+0
-1.092500E-1	3.255860E-3	8.583120E-5	3.724094E+0
-1.087500E-1	3.248230E-3	8.964590E-5	3.721967E+0
-1.082500E-1	3.246320E-3	8.773850E-5	3.723077E+0
-1.077500E-1	3.234880E-3	8.773850E-5	3.732835E+0
-1.072500E-1	3.227250E-3	8.964590E-5	3.728700E+0
-1.067500E-1	3.234880E-3	9.346050E-5	3.736876E+0
