-1.880000E-1	3.234880E-3	8.201650E-5	-5.243719E-1
-1.875000E-1	3.217710E-3	6.294300E-5	-5.121396E-1
-1.870000E-1	3.206270E-3	5.340600E-5	-5.141801E-1
-1.865000E-1	3.210080E-3	5.340600E-5	-5.082000E-1
-1.860000E-1	3.210080E-3	5.912800E-5	-5.034546E-1
-1.855000E-1	3.223430E-3	6.294300E-5	-5.116317E-1
-1.850000E-1	3.231060E-3	6.485030E-5	-4.981025E-1
-1.845000E-1	3.229160E-3	6.485030E-5	-4.989526E-1
-1.840000E-1	3.234880E-3	6.485030E-5	-4.971608E-1
-1.835000E-1	3.231060E-3	6.103560E-5	-4.919604E-1
-1.830000E-1	3.227250E-3	5.531330E-5	-4.971599E-1
-1.825000E-1	3.223430E-3	5.912800E-5	-4.868220E-1
-1.820000E-1	3.215800E-3	5.340600E-5	-4.819490E-1
-1.815000E-1	3.221530E-3	5.340600E-5	-4.889690E-1
-1.810000E-1	3.221530E-3	6.485030E-5	-4.765765E-1
-1.805000E-1	3.217710E-3	7.438710E-5	-4.803542E-1
-1.800000E-1	3.221530E-3	8.773850E-5	-4.762463E-1
-1.795000E-1	3.229160E-3	9.346050E-5	-4.680349E-1
-1.790000E-1	3.232970E-3	9.346050E-5	-4.728580E-1
-1.785000E-1	3.236790E-3	8.773850E-5	-4.637225E-1
-1.780000E-1	3.231060E-3	6.675770E-5	-4.670442E-1
-1.775000E-1	3.217710E-3	5.912800E-5	-4.616459E-1
-1.770000E-1	3.204360E-3	6.675770E-5	-4.532570E-1
-1.765000E-1	3.211990E-3	7.057240E-5	-4.578302E-1
-1.760000E-1	3.231060E-3	7.820180E-5	-4.502571E-1
-1.755000E-1	3.232970E-3	8.010910E-5	-4.489334E-1
-1.750000E-1	3.232970E-3	7.820180E-5	-4.524716E-1
-1.745000E-1	3.234880E-3	7.820180E-5	-4.385104E-1
-1.740000E-1	3.232970E-3	7.820180E-5	-4.457763E-1
-1.735000E-1	3.229160E-3	8.964590E-5	-4.407027E-1
-1.730000E-1	3.231060E-3	1.010900E-4	-4.356919E-1
-1.725000E-1	3.246320E-3	1.068120E-4	-4.355966E-1
-1.720000E-1	3.246320E-3	1.049050E-4	-4.261245E-1
-1.715000E-1	3.246320E-3	9.155320E-5	-4.315451E-1
-1.710000E-1	3.250140E-3	9.155320E-5	-4.286664E-1
-1.705000E-1	3.255860E-3	9.536790E-5	-4.230849E-1
-1.700000E-1	3.257770E-3	9.155320E-5	-4.212312E-1
-1.695000E-1	3.242510E-3	9.536790E-5	-4.122715E-1
-1.690000E-1	3.232970E-3	9.536790E-5	-4.180583E-1
-1.685000E-1	3.232970E-3	9.155320E-5	-4.078850E-1
-1.680000E-1	3.231060E-3	9.727520E-5	-4.118219E-1
-1.675000E-1	3.236790E-3	9.155320E-5	-4.101819E-1
-1.670000E-1	3.244410E-3	8.583120E-5	-4.001556E-1
-1.665000E-1	3.238690E-3	7.629440E-5	-4.053968E-1
-1.660000E-1	3.246320E-3	8.201650E-5	-3.943391E-1
-1.655000E-1	3.257770E-3	8.392380E-5	-4.012611E-1
-1.650000E-1	3.269210E-3	8.583120E-5	-3.874386E-1
-1.645000E-1	3.269210E-3	8.201650E-5	-3.938221E-1
-1.640000E-1	3.271120E-3	8.010910E-5	-3.841566E-1
-1.635000E-1	3.261580E-3	8.010910E-5	-3.865904E-1
-1.630000E-1	3.250140E-3	7.820180E-5	-3.808654E-1
-1.625000E-1	3.244410E-3	7.820180E-5	-3.799885E-1
-1.620000E-1	3.240600E-3	7.438710E-5	-3.752756E-1
-1.615000E-1	3.236790E-3	7.438710E-5	-3.729326E-1
-1.610000E-1	3.232970E-3	6.294300E-5	-3.701992E-1
-1.605000E-1	3.236790E-3	6.103560E-5	-3.671059E-1
-1.600000E-1	3.240600E-3	6.103560E-5	-3.666295E-1
-1.595000E-1	3.250140E-3	6.675770E-5	-3.591082E-1
-1.590000E-1	3.259670E-3	7.629440E-5	-3.642578E-1
-1.585000E-1	3.267300E-3	8.773850E-5	-3.502771E-1
-1.580000E-1	3.267300E-3	8.583120E-5	-3.547903E-1
-1.575000E-1	3.267300E-3	6.675770E-5	-3.459499E-1
-1.570000E-1	3.259670E-3	5.531330E-5	-3.507609E-1
-1.565000E-1	3.259670E-3	4.577660E-5	-3.462070E-1
-1.560000E-1	3.250140E-3	4.577660E-5	-3.402037E-1
-1.555000E-1	3.248230E-3	5.149860E-5	-3.430832E-1
-1.550000E-1	3.253950E-3	6.485030E-5	-3.337693E-1
-1.545000E-1	3.255860E-3	7.629440E-5	-3.398226E-1
-1.540000E-1	3.252040E-3	8.392380E-5	-3.302302E-1
-1.535000E-1	3.246320E-3	8.392380E-5	-3.319267E-1
-1.530000E-1	3.252040E-3	7.438710E-5	-3.240067E-1
-1.525000E-1	3.253950E-3	6.675770E-5	-3.264136E-1
-1.520000E-1	3.255860E-3	6.485030E-5	-3.196379E-1
-1.515000E-1	3.253950E-3	6.675770E-5	-3.162311E-1
-1.510000E-1	3.246320E-3	7.247970E-5	-3.164781E-1
-1.505000E-1	3.244410E-3	8.010910E-5	-3.092602E-1
-1.500000E-1	3.242510E-3	8.392380E-5	-3.158694E-1
-1.495000E-1	3.246320E-3	8.583120E-5	-2.990619E-1
-1.490000E-1	3.244410E-3	8.392380E-5	-3.099142E-1
-1.485000E-1	3.246320E-3	8.010910E-5	-2.989658E-1
-1.480000E-1	3.246320E-3	7.438710E-5	-2.998796E-1
-1.475000E-1	3.246320E-3	6.675770E-5	-2.970638E-1
-1.470000E-1	3.246320E-3	6.485030E-5	-2.918764E-1
-1.465000E-1	3.252040E-3	6.294300E-5	-2.936016E-1
-1.460000E-1	3.255860E-3	6.485030E-5	-2.866131E-1
-1.455000E-1	3.248230E-3	6.866500E-5	-2.893252E-1
-1.450000E-1	3.240600E-3	7.820180E-5	-2.760939E-1
-1.445000E-1	3.238690E-3	8.773850E-5	-2.846040E-1
-1.440000E-1	3.246320E-3	9.155320E-5	-2.707232E-1
-1.435000E-1	3.238690E-3	9.918260E-5	-2.764897E-1
-1.430000E-1	3.236790E-3	9.155320E-5	-2.675606E-1
-1.425000E-1	3.225340E-3	8.392380E-5	-2.714012E-1
-1.420000E-1	3.225340E-3	7.820180E-5	-2.615342E-1
-1.415000E-1	3.232970E-3	7.057240E-5	-2.641066E-1
-1.410000E-1	3.250140E-3	7.438710E-5	-2.635387E-1
-1.405000E-1	3.261580E-3	7.820180E-5	-2.546687E-1
-1.400000E-1	3.265400E-3	7.438710E-5	-2.578137E-1
-1.395000E-1	3.261580E-3	7.820180E-5	-2.476959E-1
-1.390000E-1	3.250140E-3	8.201650E-5	-2.491372E-1
-1.385000E-1	3.244410E-3	8.201650E-5	-2.425029E-1
-1.380000E-1	3.238690E-3	8.392380E-5	-2.480836E-1
-1.375000E-1	3.234880E-3	8.392380E-5	-2.364709E-1
-1.370000E-1	3.231060E-3	8.964590E-5	-2.389639E-1
-1.365000E-1	3.231060E-3	9.918260E-5	-2.370611E-1
-1.360000E-1	3.232970E-3	1.087190E-4	-2.292226E-1
-1.355000E-1	3.236790E-3	1.087190E-4	-2.347309E-1
-1.350000E-1	3.242510E-3	1.049050E-4	-2.232025E-1
-1.345000E-1	3.232970E-3	9.727520E-5	-2.305213E-1
-1.340000E-1	3.227250E-3	9.155320E-5	-2.176201E-1
-1.335000E-1	3.223430E-3	8.583120E-5	-2.224893E-1
-1.330000E-1	3.229160E-3	7.247970E-5	-2.138849E-1
-1.325000E-1	3.227250E-3	6.485030E-5	-2.130986E-1
-1.320000E-1	3.225340E-3	6.294300E-5	-2.114743E-1
-1.315000E-1	3.217710E-3	6.485030E-5	-2.037107E-1
-1.310000E-1	3.210080E-3	6.675770E-5	-2.099462E-1
-1.305000E-1	3.202450E-3	8.010910E-5	-1.986213E-1
-1.300000E-1	3.196730E-3	8.010910E-5	-2.019393E-1
-1.295000E-1	3.192920E-3	7.438710E-5	-1.990191E-1
-1.290000E-1	3.183380E-3	7.438710E-5	-1.903683E-1
-1.285000E-1	3.181470E-3	7.820180E-5	-1.956704E-1
-1.280000E-1	3.183380E-3	7.820180E-5	-1.847738E-1
-1.275000E-1	3.181470E-3	8.392380E-5	-1.891602E-1
-1.270000E-1	3.185290E-3	9.346050E-5	-1.825686E-1
-1.265000E-1	3.187190E-3	9.536790E-5	-1.795512E-1
-1.260000E-1	3.185290E-3	9.155320E-5	-1.794901E-1
-1.255000E-1	3.183380E-3	9.346050E-5	-1.699337E-1
-1.250000E-1	3.181470E-3	9.918260E-5	-1.759307E-1
-1.245000E-1	3.183380E-3	9.536790E-5	-1.663697E-1
-1.240000E-1	3.173840E-3	9.155320E-5	-1.680274E-1
-1.235000E-1	3.171940E-3	1.010900E-4	-1.635503E-1
-1.230000E-1	3.171940E-3	1.049050E-4	-1.596070E-1
-1.225000E-1	3.181470E-3	8.964590E-5	-1.621887E-1
-1.220000E-1	3.179570E-3	7.820180E-5	-1.554001E-1
-1.215000E-1	3.164310E-3	7.438710E-5	-1.527822E-1
-1.210000E-1	3.166210E-3	7.629440E-5	-1.560134E-1
-1.205000E-1	3.166210E-3	8.010910E-5	-1.431325E-1
-1.200000E-1	3.154770E-3	8.392380E-5	-1.473755E-1
-1.195000E-1	3.160490E-3	9.155320E-5	-1.442416E-1
-1.190000E-1	3.171940E-3	8.964590E-5	-1.348129E-1
-1.185000E-1	3.189100E-3	7.629440E-5	-1.407617E-1
-1.180000E-1	3.208180E-3	7.247970E-5	-1.363531E-1
-1.175000E-1	3.213900E-3	6.485030E-5	-1.278781E-1
-1.170000E-1	3.208180E-3	5.722070E-5	-1.337538E-1
-1.165000E-1	3.206270E-3	6.485030E-5	-1.242095E-1
-1.160000E-1	3.206270E-3	7.057240E-5	-1.185910E-1
-1.155000E-1	3.221530E-3	6.675770E-5	-1.268209E-1
-1.150000E-1	3.236790E-3	7.820180E-5	-1.156643E-1
-1.145000E-1	3.248230E-3	9.155320E-5	-1.149733E-1
-1.140000E-1	3.267300E-3	9.346050E-5	-1.138142E-1
-1.135000E-1	3.284470E-3	9.155320E-5	-1.049924E-1
-1.130000E-1	3.311170E-3	8.392380E-5	-1.072383E-1
