-2.225000E-1	3.236790E-3	8.392380E-5	-2.809718E+0
-2.220000E-1	3.231060E-3	5.912800E-5	-2.797926E+0
-2.215000E-1	3.227250E-3	3.814720E-5	-2.799285E+0
-2.210000E-1	3.229160E-3	4.005460E-5	-2.792802E+0
-2.205000E-1	3.231060E-3	5.149860E-5	-2.791988E+0
-2.200000E-1	3.234880E-3	6.294300E-5	-2.795069E+0
-2.195000E-1	3.232970E-3	7.438710E-5	-2.780899E+0
-2.190000E-1	3.231060E-3	7.438710E-5	-2.789380E+0
-2.185000E-1	3.240600E-3	6.485030E-5	-2.780141E+0
-2.180000E-1	3.234880E-3	5.531330E-5	-2.774610E+0
-2.175000E-1	3.231060E-3	6.294300E-5	-2.783156E+0
-2.170000E-1	3.229160E-3	7.820180E-5	-2.771549E+0
-2.165000E-1	3.221530E-3	8.964590E-5	-2.768487E+0
-2.160000E-1	3.221530E-3	8.964590E-5	-2.768127E+0
-2.155000E-1	3.229160E-3	8.773850E-5	-2.761957E+0
-2.150000E-1	3.238690E-3	8.010910E-5	-2.767091E+0
-2.145000E-1	3.246320E-3	8.010910E-5	-2.755336E+0
-2.140000E-1	3.246320E-3	8.392380E-5	-2.758128E+0
-2.135000E-1	3.246320E-3	9.155320E-5	-2.752681E+0
-2.130000E-1	3.242510E-3	1.049050E-4	-2.747965E+0
-2.125000E-1	3.240600E-3	1.106270E-4	-2.751257E+0
-2.120000E-1	3.231060E-3	1.163490E-4	-2.740510E+0
-2.115000E-1	3.221530E-3	1.049050E-4	-2.741204E+0
-2.110000E-1	3.225340E-3	9.727520E-5	-2.740732E+0
-2.105000E-1	3.221530E-3	9.155320E-5	-2.733222E+0
-2.100000E-1	3.213900E-3	7.820180E-5	-2.739215E+0
-2.095000E-1	3.210080E-3	8.201650E-5	-2.728514E+0
-2.090000E-1	3.213900E-3	8.583120E-5	-2.730143E+0
-2.085000E-1	3.221530E-3	7.820180E-5	-2.725203E+0
-2.080000E-1	3.227250E-3	7.247970E-5	-2.718960E+0
-2.075000E-1	3.232970E-3	6.675770E-5	-2.724454E+0
-2.070000E-1	3.236790E-3	8.010910E-5	-2.714253E+0
-2.065000E-1	3.234880E-3	8.773850E-5	-2.714114E+0
-2.060000E-1	3.234880E-3	8.773850E-5	-2.713430E+0
-2.055000E-1	3.232970E-3	9.155320E-5	-2.704413E+0
-2.050000E-1	3.232970E-3	9.155320E-5	-2.706448E+0
-2.045000E-1	3.236790E-3	8.583120E-5	-2.705143E+0
-2.040000E-1	3.240600E-3	8.201650E-5	-2.694970E+0
-2.035000E-1	3.252040E-3	7.057240E-5	-2.703164E+0
-2.030000E-1	3.259670E-3	6.675770E-5	-2.693360E+0
-2.025000E-1	3.255860E-3	6.866500E-5	-2.690170E+0
-2.020000E-1	3.250140E-3	6.675770E-5	-2.693470E+0
-2.015000E-1	3.246320E-3	7.247970E-5	-2.681346E+0
-2.010000E-1	3.246320E-3	6.866500E-5	-2.685202E+0
-2.005000E-1	3.255860E-3	7.629440E-5	-2.684084E+0
-2.000000E-1	3.253950E-3	8.201650E-5	-2.673031E+0
-1.995000E-1	3.248230E-3	7.247970E-5	-2.676565E+0
-1.990000E-1	3.242510E-3	6.485030E-5	-2.672976E+0
-1.985000E-1	3.231060E-3	7.057240E-5	-2.664051E+0
-1.980000E-1	3.223430E-3	7.820180E-5	-2.670053E+0
-1.975000E-1	3.221530E-3	8.964590E-5	-2.660537E+0
-1.970000E-1	3.227250E-3	8.201650E-5	-2.662876E+0
-1.965000E-1	3.236790E-3	7.820180E-5	-2.658104E+0
-1.960000E-1	3.236790E-3	8.010910E-5	-2.650325E+0
-1.955000E-1	3.238690E-3	8.010910E-5	-2.656532E+0
-1.950000E-1	3.240600E-3	8.201650E-5	-2.649364E+0
-1.945000E-1	3.238690E-3	8.392380E-5	-2.646691E+0
-1.940000E-1	3.240600E-3	7.438710E-5	-2.643648E+0
-1.935000E-1	3.242510E-3	7.057240E-5	-2.641206E+0
-1.930000E-1	3.246320E-3	6.485030E-5	-2.640190E+0
-1.925000E-1	3.253950E-3	6.294300E-5	-2.631588E+0
-1.920000E-1	3.263490E-3	5.340600E-5	-2.635602E+0
-1.915000E-1	3.263490E-3	6.485030E-5	-2.629007E+0
-1.910000E-1	3.255860E-3	7.629440E-5	-2.625465E+0
-1.905000E-1	3.252040E-3	7.820180E-5	-2.629849E+0
-1.900000E-1	3.246320E-3	8.010910E-5	-2.617807E+0
-1.895000E-1	3.234880E-3	8.201650E-5	-2.619398E+0
-1.890000E-1	3.234880E-3	8.392380E-5	-2.620175E+0
-1.885000E-1	3.232970E-3	8.964590E-5	-2.608698E+0
-1.880000E-1	3.231060E-3	8.964590E-5	-2.612989E+0
-1.875000E-1	3.234880E-3	8.773850E-5	-2.611120E+0
-1.870000E-1	3.234880E-3	8.392380E-5	-2.600540E+0
-1.865000E-1	3.240600E-3	7.820180E-5	-2.606061E+0
-1.860000E-1	3.248230E-3	7.820180E-5	-2.598496E+0
-1.855000E-1	3.248230E-3	7.820180E-5	-2.596988E+0
-1.850000E-1	3.255860E-3	8.201650E-5	-2.597534E+0
-1.845000E-1	3.255860E-3	8.964590E-5	-2.585483E+0
-1.840000E-1	3.246320E-3	8.201650E-5	-2.589321E+0
-1.835000E-1	3.246320E-3	8.964590E-5	-2.587268E+0
-1.830000E-1	3.244410E-3	1.010900E-4	-2.576743E+0
-1.825000E-1	3.248230E-3	9.727520E-5	-2.582967E+0
-1.820000E-1	3.255860E-3	8.773850E-5	-2.578602E+0
-1.815000E-1	3.257770E-3	7.820180E-5	-2.569232E+0
-1.810000E-1	3.261580E-3	6.485030E-5	-2.576762E+0
-1.805000E-1	3.261580E-3	6.294300E-5	-2.571869E+0
-1.800000E-1	3.253950E-3	7.247970E-5	-2.563027E+0
-1.795000E-1	3.252040E-3	8.392380E-5	-2.568456E+0
-1.790000E-1	3.250140E-3	9.918260E-5	-2.557145E+0
-1.785000E-1	3.236790E-3	1.049050E-4	-2.555147E+0
-1.780000E-1	3.232970E-3	1.049050E-4	-2.558726E+0
-1.775000E-1	3.227250E-3	9.155320E-5	-2.548728E+0
-1.770000E-1	3.221530E-3	8.201650E-5	-2.552631E+0
-1.765000E-1	3.217710E-3	8.010910E-5	-2.547017E+0
-1.760000E-1	3.210080E-3	7.820180E-5	-2.544225E+0
-1.755000E-1	3.215800E-3	7.629440E-5	-2.548839E+0
-1.750000E-1	3.211990E-3	8.201650E-5	-2.535041E+0
-1.745000E-1	3.208180E-3	8.583120E-5	-2.538860E+0
-1.740000E-1	3.221530E-3	8.201650E-5	-2.533025E+0
-1.735000E-1	3.227250E-3	8.010910E-5	-2.523933E+0
-1.730000E-1	3.238690E-3	7.820180E-5	-2.531082E+0
-1.725000E-1	3.240600E-3	8.583120E-5	-2.521879E+0
-1.720000E-1	3.232970E-3	9.918260E-5	-2.521944E+0
-1.715000E-1	3.227250E-3	1.106270E-4	-2.521065E+0
-1.710000E-1	3.223430E-3	1.239790E-4	-2.510947E+0
-1.705000E-1	3.221530E-3	1.163490E-4	-2.513916E+0
-1.700000E-1	3.225340E-3	1.068120E-4	-2.514350E+0
-1.695000E-1	3.221530E-3	1.010900E-4	-2.503983E+0
-1.690000E-1	3.219620E-3	8.392380E-5	-2.509273E+0
-1.685000E-1	3.223430E-3	8.010910E-5	-2.504242E+0
-1.680000E-1	3.223430E-3	7.820180E-5	-2.495650E+0
-1.675000E-1	3.217710E-3	7.438710E-5	-2.499248E+0
-1.670000E-1	3.208180E-3	7.820180E-5	-2.492810E+0
