-1.107500E-1	3.246320E-3	8.201650E-5	4.628335E+0
-1.102500E-1	3.265400E-3	6.294300E-5	4.633597E+0
-1.097500E-1	3.273030E-3	5.149860E-5	4.627410E+0
-1.092500E-1	3.276840E-3	6.103560E-5	4.641783E+0
-1.087500E-1	3.273030E-3	5.149860E-5	4.638666E+0
-1.082500E-1	3.259670E-3	4.386930E-5	4.641449E+0
-1.077500E-1	3.244410E-3	5.149860E-5	4.648424E+0
-1.072500E-1	3.231060E-3	6.485030E-5	4.644640E+0
-1.067500E-1	3.221530E-3	7.820180E-5	4.653122E+0
-1.062500E-1	3.225340E-3	8.392380E-5	4.651004E+0
-1.057500E-1	3.238690E-3	9.727520E-5	4.656978E+0
-1.052500E-1	3.252040E-3	9.727520E-5	4.658976E+0
-1.047500E-1	3.252040E-3	8.201650E-5	4.659198E+0
-1.042500E-1	3.234880E-3	9.155320E-5	4.668095E+0
-1.037500E-1	3.221530E-3	9.536790E-5	4.668318E+0
-1.032500E-1	3.208180E-3	1.049050E-4	4.666985E+0
-1.027500E-1	3.210080E-3	1.220710E-4	4.674541E+0
-1.022500E-1	3.223430E-3	1.335150E-4	4.673441E+0
-1.017500E-1	3.250140E-3	1.373300E-4	4.673367E+0
-1.012500E-1	3.261580E-3	1.335150E-4	4.683513E+0
-1.007500E-1	3.267300E-3	1.220710E-4	4.683522E+0
-1.002500E-1	3.274930E-3	8.964590E-5	4.683522E+0
-9.975000E-2	3.255860E-3	5.722070E-5	4.689681E+0
-9.925000E-2	3.238690E-3	5.149860E-5	4.691892E+0
-9.875000E-2	3.234880E-3	5.149860E-5	4.693566E+0
-9.825000E-2	3.238690E-3	6.485030E-5	4.701058E+0
-9.775000E-2	3.242510E-3	7.629440E-5	4.696091E+0
-9.725000E-2	3.240600E-3	7.820180E-5	4.706423E+0
-9.675000E-2	3.229160E-3	7.629440E-5	4.704193E+0
-9.625000E-2	3.221530E-3	7.820180E-5	4.710667E+0
-9.575000E-2	3.215800E-3	7.629440E-5	4.708392E+0
-9.525000E-2	3.221530E-3	8.201650E-5	4.718723E+0
-9.475000E-2	3.234880E-3	8.583120E-5	4.719212E+0
-9.425000E-2	3.250140E-3	8.773850E-5	4.715801E+0
-9.375000E-2	3.257770E-3	8.392380E-5	4.726427E+0
-9.325000E-2	3.257770E-3	7.629440E-5	4.721377E+0
-9.275000E-2	3.259670E-3	6.675770E-5	4.730265E+0
-9.225000E-2	3.252040E-3	6.294300E-5	4.729849E+0
-9.175000E-2	3.253950E-3	6.675770E-5	4.736341E+0
-9.125000E-2	3.248230E-3	7.438710E-5	4.739699E+0
-9.075000E-2	3.253950E-3	6.866500E-5	4.737461E+0
-9.025000E-2	3.259670E-3	5.912800E-5	4.745276E+0
-8.975000E-2	3.255860E-3	5.531330E-5	4.743630E+0
-8.925000E-2	3.252040E-3	5.149860E-5	4.748624E+0
-8.875000E-2	3.240600E-3	5.531330E-5	4.756078E+0
-8.825000E-2	3.238690E-3	7.057240E-5	4.748216E+0
-8.775000E-2	3.248230E-3	8.964590E-5	4.760055E+0
-8.725000E-2	3.238690E-3	9.155320E-5	4.761637E+0
-8.675000E-2	3.221530E-3	9.155320E-5	4.758575E+0
-8.625000E-2	3.221530E-3	8.392380E-5	4.766816E+0
-8.575000E-2	3.223430E-3	7.438710E-5	4.762118E+0
-8.525000E-2	3.263490E-3	6.866500E-5	4.768324E+0
-8.475000E-2	3.288280E-3	5.149860E-5	4.776601E+0
-8.425000E-2	3.290190E-3	5.149860E-5	4.773993E+0
-8.375000E-2	3.284470E-3	6.485030E-5	4.780236E+0
-8.325000E-2	3.273030E-3	8.773850E-5	4.784009E+0
-8.275000E-2	3.271120E-3	1.029970E-4	4.778535E+0
-8.225000E-2	3.273030E-3	1.182560E-4	4.790002E+0
-8.175000E-2	3.273030E-3	1.258860E-4	4.786081E+0
-8.125000E-2	3.276840E-3	1.277930E-4	4.788948E+0
-8.075000E-2	3.273030E-3	1.182560E-4	4.799917E+0
-8.025000E-2	3.267300E-3	1.049050E-4	4.793259E+0
-7.975000E-2	3.261580E-3	1.010900E-4	4.801452E+0
-7.925000E-2	3.252040E-3	9.918260E-5	4.802183E+0
-7.875000E-2	3.255860E-3	1.029970E-4	4.804884E+0
-7.825000E-2	3.250140E-3	9.727520E-5	4.810396E+0
-7.775000E-2	3.246320E-3	8.773850E-5	4.807696E+0
-7.725000E-2	3.248230E-3	9.155320E-5	4.815511E+0
-7.675000E-2	3.252040E-3	9.155320E-5	4.821032E+0
-7.625000E-2	3.250140E-3	8.964590E-5	4.815077E+0
-7.575000E-2	3.242510E-3	9.536790E-5	4.827599E+0
-7.525000E-2	3.238690E-3	8.773850E-5	4.827784E+0
-7.475000E-2	3.238690E-3	8.010910E-5	4.825305E+0
-7.425000E-2	3.240600E-3	8.010910E-5	4.837421E+0
-7.375000E-2	3.242510E-3	6.485030E-5	4.832815E+0
-7.325000E-2	3.232970E-3	5.912800E-5	4.839095E+0
-7.275000E-2	3.221530E-3	7.057240E-5	4.840510E+0
-7.225000E-2	3.223430E-3	7.820180E-5	4.835266E+0
-7.175000E-2	3.227250E-3	8.201650E-5	4.852321E+0
-7.125000E-2	3.223430E-3	7.247970E-5	4.843313E+0
-7.075000E-2	3.221530E-3	6.675770E-5	4.854929E+0
-7.025000E-2	3.221530E-3	6.866500E-5	4.853810E+0
-6.975000E-2	3.238690E-3	7.057240E-5	4.852247E+0
-6.925000E-2	3.246320E-3	6.485030E-5	4.862541E+0
-6.875000E-2	3.252040E-3	6.866500E-5	4.858916E+0
-6.825000E-2	3.259670E-3	6.485030E-5	4.866601E+0
-6.775000E-2	3.236790E-3	7.820180E-5	4.870079E+0
-6.725000E-2	3.232970E-3	1.029970E-4	4.865880E+0
-6.675000E-2	3.250140E-3	1.087190E-4	4.868303E+0
-6.625000E-2	3.267300E-3	1.125340E-4	4.876765E+0
-6.575000E-2	3.280650E-3	1.144410E-4	4.882129E+0
-6.525000E-2	3.288280E-3	9.155320E-5	4.879355E+0
-6.475000E-2	3.278750E-3	7.438710E-5	4.883517E+0
-6.425000E-2	3.259670E-3	6.294300E-5	4.890694E+0
-6.375000E-2	3.246320E-3	6.103560E-5	4.884857E+0
-6.325000E-2	3.232970E-3	6.866500E-5	4.897085E+0
-6.275000E-2	3.221530E-3	7.438710E-5	4.893338E+0
-6.225000E-2	3.219620E-3	7.820180E-5	4.897297E+0
-6.175000E-2	3.219620E-3	8.583120E-5	4.903383E+0
-6.125000E-2	3.229160E-3	7.820180E-5	4.901090E+0
-6.075000E-2	3.231060E-3	7.438710E-5	4.904031E+0
-6.025000E-2	3.221530E-3	6.675770E-5	4.912363E+0
-5.975000E-2	3.219620E-3	6.675770E-5	4.906287E+0
-5.925000E-2	3.232970E-3	8.964590E-5	4.914917E+0
-5.875000E-2	3.250140E-3	1.010900E-4	4.916979E+0
-5.825000E-2	3.269210E-3	8.010910E-5	4.915535E+0
-5.775000E-2	3.263490E-3	5.340600E-5	4.924183E+0
-5.725000E-2	3.234880E-3	3.433250E-5	4.927634E+0
-5.675000E-2	3.208180E-3	2.288830E-5	4.923426E+0
-5.625000E-2	3.183380E-3	2.861030E-5	4.931592E+0
-5.575000E-2	3.164310E-3	4.959130E-5	4.937002E+0
-5.525000E-2	3.158580E-3	6.675770E-5	4.931361E+0
-5.475000E-2	3.170030E-3	8.201650E-5	4.943329E+0
-5.425000E-2	3.181470E-3	8.583120E-5	4.937437E+0
-5.375000E-2	3.189100E-3	8.583120E-5	4.949868E+0
-5.325000E-2	3.177660E-3	6.866500E-5	4.947046E+0
-5.275000E-2	3.156680E-3	5.912800E-5	4.950783E+0
-5.225000E-2	3.149050E-3	6.485030E-5	4.953252E+0
-5.175000E-2	3.158580E-3	7.820180E-5	4.955944E+0
-5.125000E-2	3.164310E-3	1.010900E-4	4.962973E+0
-5.075000E-2	3.179570E-3	1.144410E-4	4.959486E+0
-5.025000E-2	3.208180E-3	1.201630E-4	4.960087E+0
-4.975000E-2	3.229160E-3	1.049050E-4	4.969373E+0
-4.925000E-2	3.223430E-3	8.773850E-5	4.963204E+0
-4.875000E-2	3.215800E-3	8.583120E-5	4.973451E+0
-4.825000E-2	3.211990E-3	9.155320E-5	4.974692E+0
-4.775000E-2	3.210080E-3	9.155320E-5	4.974978E+0
-4.725000E-2	3.208180E-3	9.918260E-5	4.984190E+0
-4.675000E-2	3.208180E-3	1.049050E-4	4.976568E+0
-4.625000E-2	3.211990E-3	1.182560E-4	4.987270E+0
-4.575000E-2	3.217710E-3	1.220710E-4	4.990201E+0
-4.525000E-2	3.215800E-3	1.201630E-4	4.986104E+0
-4.475000E-2	3.221530E-3	1.392370E-4	4.991875E+0
-4.425000E-2	3.240600E-3	1.430520E-4	5.000578E+0
-4.375000E-2	3.257770E-3	1.316080E-4	4.993901E+0
-4.325000E-2	3.271120E-3	1.068120E-4	5.007163E+0
-4.275000E-2	3.276840E-3	8.201650E-5	5.001929E+0
-4.225000E-2	3.280650E-3	7.629440E-5	5.008551E+0
-4.175000E-2	3.274930E-3	8.010910E-5	5.011631E+0
-4.125000E-2	3.273030E-3	8.201650E-5	5.011834E+0
-4.075000E-2	3.276840E-3	9.536790E-5	5.020371E+0
-4.025000E-2	3.299730E-3	1.049050E-4	5.020343E+0
