-1.805000E-1	3.236790E-3	8.010910E-5	-2.086092E-2
-1.800000E-1	3.246320E-3	5.722070E-5	-1.503117E-2
-1.795000E-1	3.246320E-3	4.386930E-5	-1.899182E-2
-1.790000E-1	3.244410E-3	5.149860E-5	-7.531371E-3
-1.785000E-1	3.236790E-3	6.294300E-5	-7.174864E-3
-1.780000E-1	3.238690E-3	7.438710E-5	-1.008941E-2
-1.775000E-1	3.236790E-3	8.392380E-5	-8.919645E-4
-1.770000E-1	3.236790E-3	8.392380E-5	-3.809103E-3
-1.765000E-1	3.234880E-3	8.583120E-5	5.449159E-3
-1.760000E-1	3.231060E-3	9.536790E-5	9.974005E-4
-1.755000E-1	3.232970E-3	1.087190E-4	9.159669E-3
-1.750000E-1	3.232970E-3	1.068120E-4	1.282982E-2
-1.745000E-1	3.231060E-3	9.155320E-5	7.269571E-3
-1.740000E-1	3.232970E-3	7.438710E-5	2.143562E-2
-1.735000E-1	3.227250E-3	6.103560E-5	1.316060E-2
-1.730000E-1	3.234880E-3	6.294300E-5	2.381971E-2
-1.725000E-1	3.240600E-3	6.294300E-5	2.214308E-2
-1.720000E-1	3.257770E-3	6.485030E-5	2.068169E-2
-1.715000E-1	3.265400E-3	7.629440E-5	3.447707E-2
-1.710000E-1	3.259670E-3	9.155320E-5	2.588173E-2
-1.705000E-1	3.259670E-3	1.049050E-4	3.390440E-2
-1.700000E-1	3.259670E-3	1.049050E-4	4.092188E-2
-1.695000E-1	3.259670E-3	9.346050E-5	3.372989E-2
-1.690000E-1	3.248230E-3	8.773850E-5	4.506194E-2
-1.685000E-1	3.236790E-3	8.010910E-5	4.263545E-2
-1.680000E-1	3.238690E-3	7.820180E-5	4.702213E-2
-1.675000E-1	3.246320E-3	8.392380E-5	5.527576E-2
-1.670000E-1	3.248230E-3	8.392380E-5	4.859997E-2
-1.665000E-1	3.246320E-3	8.773850E-5	5.874586E-2
-1.660000E-1	3.246320E-3	8.201650E-5	5.744656E-2
-1.655000E-1	3.250140E-3	7.820180E-5	5.666255E-2
-1.650000E-1	3.246320E-3	7.629440E-5	6.746599E-2
-1.645000E-1	3.242510E-3	7.057240E-5	6.258208E-2
-1.640000E-1	3.246320E-3	6.485030E-5	7.032564E-2
-1.635000E-1	3.246320E-3	5.722070E-5	7.486081E-2
-1.630000E-1	3.244410E-3	5.149860E-5	7.089294E-2
-1.625000E-1	3.240600E-3	5.531330E-5	8.529663E-2
-1.620000E-1	3.234880E-3	5.722070E-5	7.931904E-2
-1.615000E-1	3.234880E-3	5.531330E-5	8.098799E-2
