-1.520000E-1	3.234880E-3	8.201650E-5	1.883253E+0
-1.515000E-1	3.250140E-3	1.068120E-4	1.876372E+0
-1.510000E-1	3.259670E-3	1.277930E-4	1.885555E+0
-1.505000E-1	3.250140E-3	1.220710E-4	1.888691E+0
-1.500000E-1	3.240600E-3	1.068120E-4	1.885010E+0
-1.495000E-1	3.227250E-3	1.049050E-4	1.895655E+0
-1.490000E-1	3.227250E-3	1.010900E-4	1.891438E+0
-1.485000E-1	3.236790E-3	1.144410E-4	1.897079E+0
-1.480000E-1	3.236790E-3	1.163490E-4	1.903563E+0
-1.475000E-1	3.242510E-3	1.010900E-4	1.898374E+0
-1.470000E-1	3.246320E-3	9.155320E-5	1.902870E+0
-1.465000E-1	3.234880E-3	7.820180E-5	1.907420E+0
-1.460000E-1	3.225340E-3	6.675770E-5	1.906531E+0
-1.455000E-1	3.221530E-3	7.629440E-5	1.916261E+0
-1.450000E-1	3.227250E-3	8.201650E-5	1.910435E+0
-1.445000E-1	3.240600E-3	8.964590E-5	1.916909E+0
-1.440000E-1	3.246320E-3	9.155320E-5	1.923836E+0
-1.435000E-1	3.246320E-3	8.964590E-5	1.921690E+0
-1.430000E-1	3.246320E-3	8.773850E-5	1.930079E+0
-1.425000E-1	3.248230E-3	7.820180E-5	1.928729E+0
-1.420000E-1	3.255860E-3	7.629440E-5	1.928562E+0
-1.415000E-1	3.257770E-3	8.201650E-5	1.938412E+0
-1.410000E-1	3.253950E-3	8.392380E-5	1.934944E+0
-1.405000E-1	3.252040E-3	1.029970E-4	1.939587E+0
-1.400000E-1	3.240600E-3	1.163490E-4	1.948355E+0
-1.395000E-1	3.232970E-3	1.163490E-4	1.942251E+0
-1.390000E-1	3.234880E-3	1.106270E-4	1.951018E+0
-1.385000E-1	3.240600E-3	9.536790E-5	1.950889E+0
-1.380000E-1	3.246320E-3	8.010910E-5	1.948845E+0
-1.375000E-1	3.234880E-3	7.820180E-5	1.958759E+0
-1.370000E-1	3.221530E-3	7.247970E-5	1.959111E+0
-1.365000E-1	3.211990E-3	6.294300E-5	1.960730E+0
-1.360000E-1	3.208180E-3	6.103560E-5	1.970024E+0
-1.355000E-1	3.221530E-3	6.294300E-5	1.961007E+0
-1.350000E-1	3.236790E-3	7.629440E-5	1.971994E+0
-1.345000E-1	3.242510E-3	8.201650E-5	1.972909E+0
-1.340000E-1	3.250140E-3	8.392380E-5	1.971245E+0
-1.335000E-1	3.246320E-3	8.392380E-5	1.983962E+0
-1.330000E-1	3.238690E-3	8.201650E-5	1.974871E+0
-1.325000E-1	3.242510E-3	8.964590E-5	1.981807E+0
-1.320000E-1	3.248230E-3	8.773850E-5	1.989022E+0
-1.315000E-1	3.261580E-3	7.820180E-5	1.986293E+0
-1.310000E-1	3.265400E-3	7.820180E-5	1.995246E+0
-1.305000E-1	3.257770E-3	7.820180E-5	1.993516E+0
-1.300000E-1	3.255860E-3	8.201650E-5	1.995042E+0
-1.295000E-1	3.246320E-3	9.918260E-5	2.003930E+0
-1.290000E-1	3.253950E-3	9.727520E-5	2.003375E+0
-1.285000E-1	3.271120E-3	8.583120E-5	2.007592E+0
-1.280000E-1	3.278750E-3	8.392380E-5	2.012578E+0
-1.275000E-1	3.284470E-3	7.438710E-5	2.004790E+0
-1.270000E-1	3.273030E-3	7.820180E-5	2.015972E+0
-1.265000E-1	3.253950E-3	7.438710E-5	2.019025E+0
-1.260000E-1	3.244410E-3	7.247970E-5	2.013511E+0
-1.255000E-1	3.234880E-3	8.010910E-5	2.024795E+0
-1.250000E-1	3.231060E-3	8.201650E-5	2.025415E+0
-1.245000E-1	3.240600E-3	8.201650E-5	2.023177E+0
-1.240000E-1	3.236790E-3	8.392380E-5	2.034498E+0
-1.235000E-1	3.234880E-3	7.820180E-5	2.031649E+0
