-2.757500E-1	3.234880E-3	8.392380E-5	-6.332608E+0
-2.752500E-1	3.234880E-3	6.103560E-5	-6.321103E+0
-2.747500E-1	3.234880E-3	3.814720E-5	-6.320585E+0
-2.742500E-1	3.238690E-3	3.814720E-5	-6.321592E+0
-2.737500E-1	3.240600E-3	5.912800E-5	-6.314091E+0
-2.732500E-1	3.248230E-3	6.866500E-5	-6.317930E+0
-2.727500E-1	3.257770E-3	7.820180E-5	-6.313704E+0
-2.722500E-1	3.255860E-3	8.392380E-5	-6.306277E+0
-2.717500E-1	3.248230E-3	8.583120E-5	-6.308829E+0
-2.712500E-1	3.244410E-3	8.964590E-5	-6.300339E+0
-2.707500E-1	3.246320E-3	8.773850E-5	-6.302429E+0
-2.702500E-1	3.250140E-3	8.010910E-5	-6.296852E+0
-2.697500E-1	3.242510E-3	7.438710E-5	-6.295650E+0
-2.692500E-1	3.232970E-3	6.294300E-5	-6.295372E+0
-2.687500E-1	3.223430E-3	5.340600E-5	-6.285254E+0
-2.682500E-1	3.221530E-3	5.149860E-5	-6.294180E+0
-2.677500E-1	3.229160E-3	5.531330E-5	-6.281536E+0
-2.672500E-1	3.234880E-3	6.485030E-5	-6.281249E+0
-2.667500E-1	3.240600E-3	6.675770E-5	-6.281037E+0
-2.662500E-1	3.236790E-3	7.438710E-5	-6.272769E+0
-2.657500E-1	3.232970E-3	8.392380E-5	-6.276080E+0
-2.652500E-1	3.234880E-3	9.536790E-5	-6.266590E+0
-2.647500E-1	3.234880E-3	9.918260E-5	-6.272140E+0
-2.642500E-1	3.240600E-3	9.918260E-5	-6.262826E+0
-2.637500E-1	3.236790E-3	9.727520E-5	-6.255427E+0
-2.632500E-1	3.240600E-3	9.536790E-5	-6.263400E+0
-2.627500E-1	3.244410E-3	9.918260E-5	-6.253485E+0
-2.622500E-1	3.246320E-3	1.010900E-4	-6.255584E+0
-2.617500E-1	3.248230E-3	9.918260E-5	-6.251968E+0
-2.612500E-1	3.246320E-3	9.346050E-5	-6.248102E+0
-2.607500E-1	3.250140E-3	8.964590E-5	-6.247659E+0
-2.602500E-1	3.253950E-3	8.392380E-5	-6.237448E+0
-2.597500E-1	3.253950E-3	7.438710E-5	-6.244338E+0
-2.592500E-1	3.252040E-3	6.485030E-5	-6.232870E+0
-2.587500E-1	3.246320E-3	6.103560E-5	-6.234812E+0
-2.582500E-1	3.252040E-3	6.485030E-5	-6.235523E+0
-2.577500E-1	3.248230E-3	7.629440E-5	-6.225794E+0
