-9.575000E-2	3.240600E-3	7.629440E-5	5.616573E+0
-9.525000E-2	3.236790E-3	4.959130E-5	5.630159E+0
-9.475000E-2	3.246320E-3	2.670300E-5	5.629845E+0
-9.425000E-2	3.257770E-3	2.479560E-5	5.633258E+0
-9.375000E-2	3.259670E-3	3.623990E-5	5.635236E+0
-9.325000E-2	3.259670E-3	5.149860E-5	5.633970E+0
-9.275000E-2	3.259670E-3	6.485030E-5	5.646150E+0
-9.225000E-2	3.255860E-3	6.294300E-5	5.643560E+0
-9.175000E-2	3.246320E-3	6.866500E-5	5.642821E+0
-9.125000E-2	3.234880E-3	7.438710E-5	5.650572E+0
-9.075000E-2	3.227250E-3	7.629440E-5	5.650794E+0
-9.025000E-2	3.229160E-3	8.583120E-5	5.657841E+0
-8.975000E-2	3.238690E-3	8.201650E-5	5.653827E+0
-8.925000E-2	3.246320E-3	7.438710E-5	5.658663E+0
-8.875000E-2	3.246320E-3	6.866500E-5	5.667052E+0
-8.825000E-2	3.246320E-3	6.485030E-5	5.662604E+0
-8.775000E-2	3.246320E-3	7.057240E-5	5.669300E+0
-8.725000E-2	3.246320E-3	8.010910E-5	5.668264E+0
-8.675000E-2	3.252040E-3	9.155320E-5	5.672935E+0
-8.625000E-2	3.246320E-3	8.964590E-5	5.684117E+0
-8.575000E-2	3.238690E-3	7.247970E-5	5.679862E+0
-8.525000E-2	3.234880E-3	6.866500E-5	5.682961E+0
-8.475000E-2	3.234880E-3	7.057240E-5	5.684458E+0
-8.425000E-2	3.242510E-3	7.247970E-5	5.684487E+0
-8.375000E-2	3.250140E-3	7.820180E-5	5.696223E+0
-8.325000E-2	3.252040E-3	8.964590E-5	5.687326E+0
-8.275000E-2	3.250140E-3	1.068120E-4	5.699655E+0
-8.225000E-2	3.250140E-3	1.068120E-4	5.699849E+0
-8.175000E-2	3.252040E-3	9.918260E-5	5.701078E+0
-8.125000E-2	3.246320E-3	9.918260E-5	5.705222E+0
-8.075000E-2	3.244410E-3	9.918260E-5	5.702836E+0
-8.025000E-2	3.242510E-3	1.106270E-4	5.711159E+0
-7.975000E-2	3.232970E-3	1.125340E-4	5.716681E+0
-7.925000E-2	3.234880E-3	1.029970E-4	5.713111E+0
-7.875000E-2	3.244410E-3	9.536790E-5	5.721602E+0
-7.825000E-2	3.253950E-3	8.964590E-5	5.717532E+0
-7.775000E-2	3.259670E-3	8.773850E-5	5.725218E+0
-7.725000E-2	3.259670E-3	9.346050E-5	5.727928E+0
-7.675000E-2	3.261580E-3	9.918260E-5	5.726115E+0
-7.625000E-2	3.257770E-3	1.049050E-4	5.737417E+0
-7.575000E-2	3.257770E-3	9.346050E-5	5.731775E+0
-7.525000E-2	3.267300E-3	9.155320E-5	5.734614E+0
-7.475000E-2	3.263490E-3	8.583120E-5	5.745112E+0
-7.425000E-2	3.257770E-3	7.820180E-5	5.740858E+0
-7.375000E-2	3.246320E-3	7.438710E-5	5.751216E+0
-7.325000E-2	3.234880E-3	7.629440E-5	5.750661E+0
