-9.200000E-2	3.238690E-3	8.201650E-5	5.869970E+0
-9.150000E-2	3.232970E-3	5.722070E-5	5.879099E+0
-9.100000E-2	3.234880E-3	3.242520E-5	5.878997E+0
-9.050000E-2	3.234880E-3	2.479560E-5	5.883473E+0
-9.000000E-2	3.236790E-3	3.814720E-5	5.886295E+0
-8.950000E-2	3.246320E-3	5.531330E-5	5.885758E+0
-8.900000E-2	3.250140E-3	7.247970E-5	5.896773E+0
-8.850000E-2	3.248230E-3	7.820180E-5	5.888607E+0
-8.800000E-2	3.240600E-3	8.010910E-5	5.898142E+0
-8.750000E-2	3.229160E-3	7.057240E-5	5.897088E+0
-8.700000E-2	3.225340E-3	7.247970E-5	5.896829E+0
-8.650000E-2	3.227250E-3	7.820180E-5	5.909342E+0
-8.600000E-2	3.225340E-3	7.820180E-5	5.904700E+0
-8.550000E-2	3.229160E-3	8.583120E-5	5.912339E+0
-8.500000E-2	3.234880E-3	1.010900E-4	5.914271E+0
-8.450000E-2	3.252040E-3	1.049050E-4	5.912996E+0
-8.400000E-2	3.259670E-3	9.918260E-5	5.922337E+0
-8.350000E-2	3.257770E-3	8.773850E-5	5.917564E+0
-8.300000E-2	3.259670E-3	7.629440E-5	5.922318E+0
-8.250000E-2	3.257770E-3	7.057240E-5	5.928774E+0
-8.200000E-2	3.250140E-3	6.866500E-5	5.925333E+0
-8.150000E-2	3.250140E-3	6.675770E-5	5.935636E+0
-8.100000E-2	3.253950E-3	6.103560E-5	5.927775E+0
-8.050000E-2	3.259670E-3	6.485030E-5	5.937690E+0
-8.000000E-2	3.255860E-3	6.866500E-5	5.943173E+0
-7.950000E-2	3.246320E-3	6.866500E-5	5.937051E+0
-7.900000E-2	3.238690E-3	7.629440E-5	5.949205E+0
-7.850000E-2	3.232970E-3	8.201650E-5	5.945810E+0
-7.800000E-2	3.232970E-3	8.964590E-5	5.954587E+0
-7.750000E-2	3.234880E-3	9.155320E-5	5.956705E+0
-7.700000E-2	3.240600E-3	8.964590E-5	5.952977E+0
-7.650000E-2	3.246320E-3	9.155320E-5	5.965038E+0
-7.600000E-2	3.246320E-3	9.536790E-5	5.959415E+0
-7.550000E-2	3.252040E-3	9.918260E-5	5.967794E+0
-7.500000E-2	3.252040E-3	9.155320E-5	5.966241E+0
-7.450000E-2	3.255860E-3	9.346050E-5	5.970634E+0
-7.400000E-2	3.257770E-3	1.010900E-4	5.978514E+0
-7.350000E-2	3.257770E-3	9.155320E-5	5.973870E+0
-7.300000E-2	3.248230E-3	9.155320E-5	5.975572E+0
-7.250000E-2	3.240600E-3	9.346050E-5	5.984766E+0
-7.200000E-2	3.238690E-3	9.536790E-5	5.980271E+0
-7.150000E-2	3.234880E-3	9.536790E-5	5.991683E+0
-7.100000E-2	3.231060E-3	9.155320E-5	5.988558E+0
-7.050000E-2	3.231060E-3	8.583120E-5	5.993903E+0
-7.000000E-2	3.232970E-3	8.583120E-5	5.998481E+0
-6.950000E-2	3.236790E-3	8.392380E-5	5.994513E+0
-6.900000E-2	3.253950E-3	8.392380E-5	6.004363E+0
-6.850000E-2	3.271120E-3	7.438710E-5	6.001487E+0
-6.800000E-2	3.278750E-3	6.866500E-5	6.009321E+0
-6.750000E-2	3.273030E-3	6.485030E-5	6.012900E+0
-6.700000E-2	3.259670E-3	5.722070E-5	6.007091E+0
-6.650000E-2	3.246320E-3	6.485030E-5	6.017968E+0
-6.600000E-2	3.234880E-3	6.294300E-5	6.020253E+0
-6.550000E-2	3.238690E-3	7.438710E-5	6.016424E+0
-6.500000E-2	3.253950E-3	8.583120E-5	6.029113E+0
-6.450000E-2	3.261580E-3	9.155320E-5	6.023083E+0
-6.400000E-2	3.273030E-3	9.155320E-5	6.029474E+0
-6.350000E-2	3.276840E-3	8.201650E-5	6.032684E+0
-6.300000E-2	3.280650E-3	7.629440E-5	6.032156E+0
-6.250000E-2	3.274930E-3	8.583120E-5	6.041266E+0
-6.200000E-2	3.273030E-3	8.392380E-5	6.040119E+0
-6.150000E-2	3.273030E-3	7.820180E-5	6.040267E+0
-6.100000E-2	3.269210E-3	8.201650E-5	6.049027E+0
-6.050000E-2	3.263490E-3	8.392380E-5	6.045705E+0
-6.000000E-2	3.253950E-3	9.155320E-5	6.052669E+0
-5.950000E-2	3.238690E-3	8.773850E-5	6.059634E+0
-5.900000E-2	3.242510E-3	7.820180E-5	6.053318E+0
-5.850000E-2	3.250140E-3	8.201650E-5	6.062279E+0
-5.800000E-2	3.252040E-3	9.155320E-5	6.061290E+0
-5.750000E-2	3.259670E-3	1.010900E-4	6.063251E+0
-5.700000E-2	3.246320E-3	1.049050E-4	6.070650E+0
-5.650000E-2	3.236790E-3	9.918260E-5	6.069207E+0
-5.600000E-2	3.238690E-3	8.773850E-5	6.073554E+0
-5.550000E-2	3.234880E-3	7.820180E-5	6.082016E+0
-5.500000E-2	3.234880E-3	7.820180E-5	6.073249E+0
-5.450000E-2	3.234880E-3	9.155320E-5	6.087241E+0
-5.400000E-2	3.229160E-3	9.536790E-5	6.086298E+0
-5.350000E-2	3.231060E-3	1.010900E-4	6.087621E+0
-5.300000E-2	3.229160E-3	1.049050E-4	6.095769E+0
-5.250000E-2	3.232970E-3	9.536790E-5	6.092967E+0
-5.200000E-2	3.234880E-3	9.346050E-5	6.095261E+0
-5.150000E-2	3.229160E-3	1.029970E-4	6.103298E+0
-5.100000E-2	3.234880E-3	9.918260E-5	6.097415E+0
-5.050000E-2	3.236790E-3	9.918260E-5	6.102465E+0
-5.000000E-2	3.231060E-3	9.346050E-5	6.111677E+0
-4.950000E-2	3.229160E-3	8.201650E-5	6.105046E+0
-4.900000E-2	3.234880E-3	8.201650E-5	6.116986E+0
-4.850000E-2	3.236790E-3	7.820180E-5	6.117615E+0
-4.800000E-2	3.244410E-3	7.438710E-5	6.115894E+0
-4.750000E-2	3.250140E-3	7.820180E-5	6.121554E+0
-4.700000E-2	3.259670E-3	7.820180E-5	6.121314E+0
-4.650000E-2	3.269210E-3	7.438710E-5	6.126725E+0
-4.600000E-2	3.259670E-3	7.820180E-5	6.135428E+0
-4.550000E-2	3.250140E-3	8.010910E-5	6.129028E+0
-4.500000E-2	3.240600E-3	8.583120E-5	6.136344E+0
-4.450000E-2	3.227250E-3	8.964590E-5	6.139202E+0
-4.400000E-2	3.225340E-3	9.346050E-5	6.137952E+0
-4.350000E-2	3.225340E-3	1.010900E-4	6.149393E+0
-4.300000E-2	3.229160E-3	1.010900E-4	6.143428E+0
-4.250000E-2	3.238690E-3	9.346050E-5	6.145758E+0
-4.200000E-2	3.234880E-3	8.201650E-5	6.157819E+0
-4.150000E-2	3.225340E-3	7.438710E-5	6.150966E+0
-4.100000E-2	3.223430E-3	8.010910E-5	6.160455E+0
-4.050000E-2	3.217710E-3	9.155320E-5	6.162295E+0
-4.000000E-2	3.210080E-3	9.155320E-5	6.158790E+0
-3.950000E-2	3.208180E-3	9.155320E-5	6.168279E+0
-3.900000E-2	3.210080E-3	9.346050E-5	6.164645E+0
-3.850000E-2	3.221530E-3	9.727520E-5	6.171221E+0
-3.800000E-2	3.225340E-3	9.536790E-5	6.178415E+0
-3.750000E-2	3.229160E-3	8.010910E-5	6.174041E+0
-3.700000E-2	3.213900E-3	6.485030E-5	6.180275E+0
-3.650000E-2	3.189100E-3	6.485030E-5	6.185409E+0
